# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3403800.000            8.4115327928
3404000.000            9.0347317922
3404200.000            5.1325660490
3404400.000            0.3808777755
3404600.000            -4.1758953853
3404800.000            -7.3306871108
3405000.000            4.8629998184
3405200.000            7.9299322903
3405400.000            3.7544789391
3405600.000            6.2238701043
3405800.000            6.5746583648
3406000.000            7.2045587979
3406200.000            3.3876109380
3406400.000            2.8567518231
3406600.000            -4.5458574232
3406800.000            -6.3144883319
3407000.000            3.2816187703
3407200.000            -2.3893988987
3407400.000            -1.2054666482
3407600.000            7.1103973953
3407800.000            1.0072622274
3408000.000            0.7449137912
3408200.000            -7.6987349921
3408400.000            -1.3099875414
3408600.000            5.2486138363
3408800.000            10.3331153732
3409000.000            11.2268501641
3409200.000            7.7148325701
3409400.000            -4.5851852069
3409600.000            5.1516863436
3409800.000            8.2583280406
3410000.000            10.1473590720
3410200.000            8.2381953941
3410400.000            1.5401751919
3410600.000            9.9155771351
3410800.000            3.1065062320
3411000.000            0.7352090556
3411200.000            -2.7538412214
3411400.000            2.8299017853
3411600.000            -0.7264429086
3411800.000            7.9371754888
3412000.000            12.5484746604
3412200.000            14.6156623422
3412400.000            13.1641738702
3412600.000            11.0393828800
3412800.000            -2.8005422900
3413000.000            -3.6455317456
3413200.000            -0.4927839933
3413400.000            4.3621649932
3413600.000            8.4180915507
3413800.000            11.1651975552
3414000.000            4.9364440010
3414200.000            -7.7312010305
3414400.000            -2.9955931902
3414600.000            4.2067074340
3414800.000            -8.1832726829
3415000.000            -7.5413383229
3415200.000            -5.5544744065
3415400.000            2.1687018930
3415600.000            9.1331421584
3415800.000            3.3687508517
3416000.000            14.8532616091
3416200.000            8.8137291128
3416400.000            2.6867401759
3416600.000            -0.9017666497
3416800.000            0.8144943179
3417000.000            -2.4563930085
3417200.000            -3.9976531650
3417400.000            -4.6818774386
3417600.000            -6.2007789215
3417800.000            0.5892297706
3418000.000            -1.0681825524
3418200.000            -0.5657646675
3418400.000            -4.1940817643
3418600.000            -5.6919665859
3418800.000            -6.5946056395
3419000.000            -4.4320481753
3419200.000            6.6940711306
3419400.000            0.5877776032
3419600.000            1.8090931133
3419800.000            0.6742352657
3420000.000            3.7048068040
3420200.000            4.4764411990
3420400.000            4.0630842157
3420600.000            -0.3962672866
3420800.000            -2.3085368732
3421000.000            -6.3394972767
3421200.000            -9.8720610161
3421400.000            -9.2618369753
3421600.000            -2.4982587551
3421800.000            3.4904342145
3422000.000            7.8602237764
3422200.000            12.1576849326
3422400.000            13.5406483408
3422600.000            8.8870734876
3422800.000            9.1832456179
3423000.000            1.9330961083
3423200.000            9.8660154997
3423400.000            13.0543283885
3423600.000            12.3605796454
3423800.000            6.1274416627
3424000.000            -3.4234347559
3424200.000            0.5255111029
3424400.000            4.3031893583
3424600.000            6.2293167500
3424800.000            4.1421033633
3425000.000            3.6365526226
3425200.000            2.2306672976
3425400.000            9.9519071615
3425600.000            5.7868408931
3425800.000            -0.5591944606
3426000.000            -4.1033566069
3426200.000            -4.2304616561
3426400.000            3.7881283742
3426600.000            -6.2563218514
3426800.000            -10.4732453056
3427000.000            -10.4291588392
3427200.000            -1.6541898490
3427400.000            2.8666506061
3427600.000            7.5114816031
3427800.000            9.9467456895
3428000.000            2.9280501403
3428200.000            4.1738564556
3428400.000            -0.7066081438
3428600.000            0.2649160853
3428800.000            2.1671798221
3429000.000            5.7434316920
3429200.000            9.7841162104
3429400.000            10.5662660727
3429600.000            8.1351939033
3429800.000            3.0599495233
3430000.000            -6.8248476740
3430200.000            -13.7278304512
3430400.000            -9.7422825510
3430600.000            3.4753418664
3430800.000            11.4764548939
3431000.000            16.2872980318
3431200.000            8.9185842030
3431400.000            7.7880058051
3431600.000            -0.4525480289
3431800.000            -7.2780599619
3432000.000            -3.7416750372
3432200.000            -4.1378187663
3432400.000            -2.7571544784
3432600.000            -1.4085770114
3432800.000            3.2204509330
3433000.000            6.0139104488
3433200.000            7.9579070060
3433400.000            0.4972289985
3433600.000            0.3990299870
3433800.000            -2.0539988281
3434000.000            -1.5706891573
3434200.000            2.2254434360
3434400.000            9.5069646144
3434600.000            6.9598303664
3434800.000            7.1152309383
3435000.000            10.0770089321
3435200.000            10.0337494042
3435400.000            9.1493680023
3435600.000            -10.9499266952
3435800.000            -7.2090928759
3436000.000            -3.8634974170
3436200.000            -1.9558344324
3436400.000            3.7984655976
3436600.000            0.0779925407
3436800.000            -2.0357741295
3437000.000            -4.1531962704
3437200.000            8.9114836210
3437400.000            3.5015698947
3437600.000            16.0872264734
3437800.000            11.9398475686
3438000.000            4.7497323887
3438200.000            -3.5625452442
3438400.000            -13.3388657995
3438600.000            -17.2002244375
3438800.000            -19.0656581013
3439000.000            -13.4821325240
3439200.000            -20.9396466796
3439400.000            -20.2032372793
3439600.000            -19.0439855524
3439800.000            -8.1230601152
3440000.000            6.9636943544
3440200.000            18.4860893141
3440400.000            20.5407582322
3440600.000            4.8732586235
3440800.000            6.7252966723
3441000.000            5.1197265078
3441200.000            3.2818148220
3441400.000            -8.6025646592
3441600.000            -8.7044539785
3441800.000            -7.1692411411
