# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2605800.000            9.3413694237
2606000.000            8.0305669402
2606200.000            3.0259454090
2606400.000            1.4709033335
2606600.000            -3.9836622729
2606800.000            -7.3645932497
2607000.000            -7.4170635501
2607200.000            3.0974237373
2607400.000            8.5627128651
2607600.000            8.6797302074
2607800.000            3.9263512897
2608000.000            -3.6394113986
2608200.000            -3.6378928975
2608400.000            1.5169560990
2608600.000            7.0541343855
2608800.000            7.9394140638
2609000.000            4.8955798907
2609200.000            -0.5629183672
2609400.000            -5.7193281396
2609600.000            -9.2936043411
2609800.000            -11.2909551838
2610000.000            -8.0992773758
2610200.000            -0.8504769827
2610400.000            -5.6731385809
2610600.000            -6.1195711295
2610800.000            -4.7211873967
2611000.000            -2.4971804795
2611200.000            0.2370443090
2611400.000            -5.6949893323
2611600.000            2.1896668447
2611800.000            12.5718011456
2612000.000            14.6418975517
2612200.000            -0.1098463499
2612400.000            -0.0873954801
2612600.000            -2.9642589338
2612800.000            5.5701798514
2613000.000            10.6972707432
2613200.000            -1.9244707691
2613400.000            -8.6074124342
2613600.000            -9.5742919961
2613800.000            6.3508468223
2614000.000            12.4488951354
2614200.000            8.8384101286
2614400.000            2.6125884316
2614600.000            -4.5722102068
2614800.000            -11.6694828576
2615000.000            -3.4400848142
2615200.000            2.6649767557
2615400.000            7.3741462425
2615600.000            8.8658429609
2615800.000            11.7777313903
2616000.000            5.3888293386
2616200.000            -3.5277408882
2616400.000            -11.8679290030
2616600.000            1.3768506575
2616800.000            3.4699166102
2617000.000            5.4747138310
2617200.000            6.2233354555
2617400.000            4.3539985886
2617600.000            0.6789793546
2617800.000            -1.4490548119
2618000.000            -4.0998526411
2618200.000            -4.6864757207
2618400.000            -4.6793394698
2618600.000            -10.0178657806
2618800.000            -5.0072290175
2619000.000            3.2598036642
2619200.000            9.2071423912
2619400.000            11.4478243202
2619600.000            12.8826021708
2619800.000            20.0398948956
2620000.000            -2.6765936554
2620200.000            -4.2825363069
2620400.000            -2.0735700459
2620600.000            0.9093484631
2620800.000            2.8499132166
2621000.000            5.4120702657
2621200.000            9.1249864515
2621400.000            -9.3686882221
2621600.000            -6.9469552097
2621800.000            2.2288841288
2622000.000            5.6941908696
2622200.000            2.6899589681
2622400.000            -0.5677872761
2622600.000            2.0264741935
2622800.000            -1.0586255213
2623000.000            10.2852647207
2623200.000            1.5387342197
2623400.000            -9.7492976224
2623600.000            -13.4489393490
2623800.000            -13.8219918538
2624000.000            -16.8573993961
2624200.000            7.4464497837
2624400.000            15.9799474957
2624600.000            16.9089001415
2624800.000            10.1067516180
2625000.000            -3.8398394389
2625200.000            -1.5654167290
2625400.000            -7.1925818583
2625600.000            -10.9416854184
2625800.000            -11.9247338369
2626000.000            2.0123808191
2626200.000            -1.1492078783
2626400.000            -3.1292570328
2626600.000            -3.4063355653
2626800.000            -4.3420109750
2627000.000            -6.2001729348
2627200.000            12.6464857597
2627400.000            12.5017647027
2627600.000            10.6695527372
2627800.000            7.4203001441
2628000.000            15.5543105973
2628200.000            14.4941822005
2628400.000            10.5533766247
2628600.000            -1.1006055568
2628800.000            -6.2853017021
2629000.000            -11.4106673553
2629200.000            -7.2543200371
2629400.000            -7.8646153565
2629600.000            -0.6130254321
2629800.000            4.6981888583
2630000.000            8.9527612243
2630200.000            11.0351053931
2630400.000            10.3988458652
2630600.000            11.7747371554
2630800.000            16.2137825765
2631000.000            -0.2277487951
2631200.000            -0.6186382186
2631400.000            -8.2031629110
2631600.000            -1.0086245559
2631800.000            2.3966652539
2632000.000            -1.2028916999
2632200.000            -0.0974346304
2632400.000            -0.6259329785
2632600.000            -0.8253169889
2632800.000            -5.5486926921
2633000.000            3.5361924606
2633200.000            1.6643033928
2633400.000            1.1485174662
2633600.000            0.5619975965
2633800.000            -0.7901181931
2634000.000            8.8271603849
2634200.000            9.3928701691
2634400.000            2.6412884812
2634600.000            -6.5253676711
2634800.000            2.2748687229
2635000.000            -2.9956502250
2635200.000            -8.8802723113
2635400.000            0.7446145871
2635600.000            9.9055678881
2635800.000            14.7528836096
2636000.000            13.1403340842
2636200.000            7.4694768039
2636400.000            -0.3709173110
2636600.000            1.4292951208
2636800.000            2.8145741763
2637000.000            1.4553930449
2637200.000            -2.8246654470
2637400.000            0.4440420155
2637600.000            -2.0700295453
2637800.000            -3.3604062209
2638000.000            -3.8249680960
2638200.000            -3.2987215248
2638400.000            0.3277330520
2638600.000            1.4937263143
2638800.000            5.3300141101
2639000.000            -1.0285613583
2639200.000            -10.9059543220
2639400.000            -15.4484574881
2639600.000            -14.1434865666
2639800.000            -5.1840454108
2640000.000            3.0734324694
2640200.000            5.9547458900
2640400.000            12.1585689177
2640600.000            16.2442952136
2640800.000            13.1699912002
2641000.000            12.4092857597
2641200.000            13.0398420508
2641400.000            2.1057250380
2641600.000            7.6986494815
2641800.000            4.4117872214
2642000.000            -1.1268101913
2642200.000            -5.7860067853
2642400.000            -7.7172706896
2642600.000            -16.8324760212
2642800.000            -6.6838622205
2643000.000            -7.0367108002
2643200.000            0.5366429985
2643400.000            7.8386796120
2643600.000            -0.6039070134
2643800.000            -2.0612830088
2644000.000            -5.9033378186
2644200.000            -5.1188139757
