# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1793000.000            12.3908640961
1793200.000            3.1416171394
1793400.000            -1.9656013262
1793600.000            -6.0970573508
1793800.000            -5.4511520908
1794000.000            -6.2210826485
1794200.000            -4.5472868081
1794400.000            -11.8913125348
1794600.000            -9.2968267031
1794800.000            -6.8038167511
1795000.000            -1.9083767847
1795200.000            3.0338587330
1795400.000            -0.3602585411
1795600.000            -1.5647443619
1795800.000            -0.6499950327
1796000.000            -3.3843422390
1796200.000            -4.6067080114
1796400.000            -4.2753858002
1796600.000            0.1839094193
1796800.000            -4.8593710972
1797000.000            -8.6963553182
1797200.000            9.2427024664
1797400.000            -3.6944089819
1797600.000            -2.9318392680
1797800.000            5.8639565641
1798000.000            2.2734874540
1798200.000            -4.6985524444
1798400.000            4.8236827324
1798600.000            8.3131224266
1798800.000            12.6295184879
1799000.000            10.1123978675
1799200.000            7.5547695950
1799400.000            -0.7515727187
1799600.000            -8.6908801492
1799800.000            -11.6758420710
1800000.000            -8.5210217629
1800200.000            -2.2715385357
1800400.000            3.8578297662
1800600.000            6.0300578981
1800800.000            -9.0562046780
1801000.000            -10.6789346495
1801200.000            -5.6819287860
1801400.000            0.2572288347
1801600.000            8.3005609076
1801800.000            -2.0337334208
1802000.000            0.5550037646
1802200.000            -3.0241898680
1802400.000            -5.3761608957
1802600.000            0.2542719837
1802800.000            -1.3577107523
1803000.000            -3.4457881103
1803200.000            -3.9687410290
1803400.000            -2.9977764798
1803600.000            -0.6362199629
1803800.000            0.4873679238
1804000.000            1.8803843027
1804200.000            1.9779427236
1804400.000            1.0424426462
1804600.000            -2.4756523261
1804800.000            -3.1560821232
1805000.000            -3.4688009044
1805200.000            -0.2439141061
1805400.000            -4.5104791736
1805600.000            2.2468388108
1805800.000            -7.2579701300
1806000.000            8.4801861818
1806200.000            18.6721307890
1806400.000            -0.0941590662
1806600.000            0.8820642129
1806800.000            -2.7879094924
1807000.000            -6.1335156431
1807200.000            -6.5375869698
1807400.000            1.9659025346
1807600.000            -2.5791956410
1807800.000            -13.9453541182
1808000.000            -1.7072224676
1808200.000            4.3425813046
1808400.000            2.8763658140
1808600.000            2.8018790010
1808800.000            -1.3266728002
1809000.000            5.9807172738
1809200.000            5.3153780340
1809400.000            2.0563790649
1809600.000            -2.1926236494
1809800.000            -4.1183847865
1810000.000            2.8974893932
1810200.000            -2.6635794520
1810400.000            -3.8078475159
1810600.000            -3.6336047307
1810800.000            -2.8145741763
1811000.000            -3.7670190567
1811200.000            1.6299539627
1811400.000            6.2532777452
1811600.000            7.4407892429
1811800.000            14.8886790678
1812000.000            6.7316558264
1812200.000            15.4369368027
1812400.000            21.1118861981
1812600.000            -13.7626776218
1812800.000            -17.1527730519
1813000.000            -12.5343875303
1813200.000            -11.9369674269
1813400.000            -4.6895055949
1813600.000            -5.3114142441
1813800.000            -3.0298022632
1814000.000            3.2731850235
1814200.000            13.1997624094
1814400.000            11.6166133496
1814600.000            4.7108216619
1814800.000            -4.5240957879
1815000.000            -11.4912834519
1815200.000            -12.7236228439
1815400.000            -7.6104907807
1815600.000            1.3074972557
1815800.000            7.8849476068
1816000.000            4.8791829188
1816200.000            27.4529233772
1816400.000            23.5885989683
1816600.000            13.2893611514
1816800.000            5.5461262059
1817000.000            -4.3325577663
1817200.000            -1.9833430263
1817400.000            -2.8250575445
1817600.000            -5.4094182333
1817800.000            -4.3365607654
1818000.000            -3.4789313784
1818200.000            2.0358391816
1818400.000            7.2561022986
1818600.000            11.4558374699
1818800.000            5.5033087239
1819000.000            1.8112256125
1819200.000            -1.6698979683
1819400.000            -4.6025374780
1819600.000            -6.8803977792
1819800.000            -6.9677009589
1820000.000            -8.2396640179
1820200.000            -2.5469328118
1820400.000            -5.0374065740
1820600.000            0.1187346229
1820800.000            3.1396833664
1821000.000            4.8055818996
1821200.000            4.3744092513
1821400.000            17.8188608356
1821600.000            8.8820261088
1821800.000            3.0696415628
1822000.000            0.2659400534
1822200.000            -7.8096498307
1822400.000            -12.5960971858
1822600.000            -12.1239499335
1822800.000            -6.5875763361
1823000.000            4.0078870167
1823200.000            -5.2473805030
1823400.000            -1.8284005529
1823600.000            3.1936187148
1823800.000            0.8093643639
1824000.000            -9.8359876994
1824200.000            8.0271307424
1824400.000            5.4019184022
1824600.000            2.4791562860
1824800.000            -3.4534340862
1825000.000            -9.6175514647
1825200.000            -8.9696001709
1825400.000            3.7129268716
1825600.000            7.6562739980
1825800.000            10.2671567541
1826000.000            13.2575367983
1826200.000            4.3154336223
1826400.000            3.1138367498
1826600.000            5.1181367104
1826800.000            -5.9425551146
1827000.000            -3.0848354918
1827200.000            8.6252352271
1827400.000            3.7768429793
1827600.000            -2.0837700314
1827800.000            3.4959414589
1828000.000            2.8769860446
1828200.000            -0.8474846513
1828400.000            2.9598852149
1828600.000            3.4999444579
1828800.000            7.1183249751
1829000.000            2.4481535285
1829200.000            -1.9895391232
1829400.000            -5.4145654555
1829600.000            5.3567982123
1829800.000            9.7343264479
1830000.000            -5.0297427724
1830200.000            -14.2997568916
1830400.000            -8.9345249325
1830600.000            3.5664840806
1830800.000            11.8916547551
1831000.000            9.8150280551
1831200.000            -9.4249797552
1831400.000            -11.4692402187
1831600.000            -10.3955949799
