# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1726600.000            6.3727021931
1726800.000            2.5280057284
1727000.000            -3.4181079673
1727200.000            -5.2240149272
1727400.000            -3.9536875461
1727600.000            -4.8220022653
1727800.000            -11.2739912921
1728000.000            -10.0613523682
1728200.000            -9.1459184620
1728400.000            -1.5249860483
1728600.000            6.8442916696
1728800.000            12.0926541806
1729000.000            11.0116181456
1729200.000            5.7144096079
1729400.000            1.0698750219
1729600.000            -8.2015825660
1729800.000            -13.8679812572
1730000.000            -13.4856950901
1730200.000            -7.2189606924
1730400.000            2.2270175249
1730600.000            -0.3183505058
1730800.000            4.7019875274
1731000.000            2.8884088968
1731200.000            -0.4608626414
1731400.000            -1.5888563764
1731600.000            -6.1760960081
1731800.000            -5.0006387060
1732000.000            0.1291602436
1732200.000            1.6169522361
1732400.000            0.1662943739
1732600.000            3.4299843816
1732800.000            0.9992680359
1733000.000            0.1889013651
1733200.000            -2.3189300165
1733400.000            -2.5003844466
1733600.000            2.0733796158
1733800.000            2.0462792193
1734000.000            -8.7095197403
1734200.000            -6.8958169059
1734400.000            -3.4013455177
1734600.000            0.9928648634
1734800.000            5.2999109514
1735000.000            7.9728023951
1735200.000            8.3675677135
1735400.000            10.6904580627
1735600.000            7.7266292970
1735800.000            2.9697187501
1736000.000            3.7677085734
1736200.000            0.3005921222
1736400.000            0.3444176817
1736600.000            0.3891922771
1736800.000            -4.0935400316
1737000.000            -0.3676233656
1737200.000            -0.8125226166
1737400.000            -6.0361274310
1737600.000            -11.4722486856
1737800.000            -6.3816127297
1738000.000            3.2627004573
1738200.000            2.8392176137
1738400.000            1.5486798437
1738600.000            8.9610615046
1738800.000            6.1140415824
1739000.000            2.0928014866
1739200.000            7.4398667128
1739400.000            1.3156380723
1739600.000            -2.4711802522
1739800.000            5.7210710971
1740000.000            2.6736312824
1740200.000            -10.3827147827
1740400.000            -13.2608678572
1740600.000            -10.7218258651
1740800.000            0.6331907529
1741000.000            4.2224113253
1741200.000            6.7351302727
1741400.000            6.9310312621
1741600.000            0.8151198558
1741800.000            -0.5656187712
1742000.000            -1.6997706813
1742200.000            -6.6311594048
1742400.000            -6.3565153093
1742600.000            -1.8761140682
1742800.000            -4.0759656997
1743000.000            -4.2995690518
1743200.000            1.0409500949
1743400.000            7.7098763947
1743600.000            7.6954887322
1743800.000            7.5708385311
1744000.000            5.1328722445
1744200.000            4.7251279766
1744400.000            4.1193798761
1744600.000            4.8251110440
1744800.000            2.8272729748
1745000.000            7.9911785163
1745200.000            -10.4588387264
1745400.000            -3.8792737373
1745600.000            -0.1454786566
1745800.000            15.2647775764
1746000.000            13.9381973791
1746200.000            12.0386362095
1746400.000            -3.3134080652
1746600.000            -3.7093899765
1746800.000            -5.1209692579
1747000.000            -3.4002193811
1747200.000            1.9516235216
1747400.000            2.5236240158
1747600.000            13.9102626316
1747800.000            10.1199805585
1748000.000            1.9016719590
1748200.000            -4.7220295516
1748400.000            -8.5810358535
1748600.000            -11.1871605555
1748800.000            -0.0697254761
1749000.000            5.1035004089
1749200.000            8.0454402697
1749400.000            10.1725353614
1749600.000            9.8357290328
1749800.000            8.1826346742
1750000.000            3.2615906223
1750200.000            -2.0184343884
1750400.000            11.2831966683
1750600.000            8.2226717215
1750800.000            -2.2017093523
1751000.000            -9.8274204505
1751200.000            -13.1600494366
1751400.000            -10.5922071542
1751600.000            3.5287934928
1751800.000            9.1407779822
1752000.000            12.7794947109
1752200.000            13.6094249552
1752400.000            16.6963198411
1752600.000            17.3818982302
1752800.000            13.2929943438
1753000.000            8.4681422925
1753200.000            9.0787191683
1753400.000            4.7896111465
1753600.000            3.2734667696
1753800.000            -6.4947770545
1754000.000            -6.8111073896
1754200.000            -3.3120275790
1754400.000            1.1694591426
1754600.000            0.1408355123
1754800.000            -2.1504345280
1755000.000            0.3416075833
1755200.000            -4.3912687276
1755400.000            -20.8401118075
1755600.000            7.8181326364
1755800.000            -1.7801084712
1756000.000            -1.3144136697
1756200.000            -0.6641315182
1756400.000            0.3370998085
1756600.000            -6.8770344018
1756800.000            0.2260073895
1757000.000            -4.9321539544
1757200.000            -6.7522842209
1757400.000            -7.8328264055
1757600.000            -8.0783064052
1757800.000            -0.1037779087
1758000.000            7.3170918149
1758200.000            -0.6406864389
1758400.000            8.2096385896
1758600.000            6.7036321289
1758800.000            9.3704029409
1759000.000            6.4937819412
1759200.000            4.4119942258
1759400.000            1.7816312477
1759600.000            8.4316590942
1759800.000            10.7968659234
1760000.000            3.8133710262
1760200.000            -6.3162892136
1760400.000            -15.8477465070
1760600.000            -11.2679660563
1760800.000            -7.5166964451
1761000.000            0.2527895169
1761200.000            -1.0731822896
1761400.000            12.9804698827
1761600.000            10.7158824040
1761800.000            -16.2046284355
1762000.000            -11.8183287633
1762200.000            -2.9768956512
1762400.000            7.0120593751
1762600.000            14.4865483336
1762800.000            19.8565049016
1763000.000            -8.9037801359
1763200.000            -2.0011827553
1763400.000            6.8637468729
1763600.000            14.3332822059
1763800.000            16.6412500066
1764000.000            6.4830616872
1764200.000            3.6427538964
1764400.000            0.0751725997
1764600.000            -2.7417586151
1764800.000            -5.4777092519
1765000.000            -1.6044639704
1765200.000            -0.4553768962
