# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1807400.000            -3.8393439637
1807600.000            -6.4125564778
1807800.000            -5.3184934544
1808000.000            -0.7682908356
1808200.000            4.0185985180
1808400.000            7.5933096138
1808600.000            5.7562213263
1808800.000            8.4766929374
1809000.000            1.1849735526
1809200.000            -7.0323905580
1809400.000            -12.4946070741
1809600.000            -7.9111542337
1809800.000            -8.3513345164
1810000.000            -4.9287873273
1810200.000            -0.2910961642
1810400.000            -3.0608442299
1810600.000            -12.0474117200
1810800.000            -13.5036909797
1811000.000            -8.4357432631
1811200.000            -4.6185280907
1811400.000            -3.1670966119
1811600.000            -0.3094037405
1811800.000            2.2350641791
1812000.000            4.4254145333
1812200.000            3.0303315987
1812400.000            -6.6766190220
1812600.000            -4.0254995021
1812800.000            -0.1274686376
1813000.000            7.8279431691
1813200.000            12.8018435170
1813400.000            11.3046145830
1813600.000            11.6185809829
1813800.000            6.6752502594
1814000.000            -1.2654470386
1814200.000            -6.0611194753
1814400.000            -11.5695326483
1814600.000            -2.8139485968
1814800.000            -6.2325034727
1815000.000            -2.8369328736
1815200.000            -0.2462682675
1815400.000            3.3157244715
1815600.000            5.1025096838
1815800.000            -0.4443436942
1816000.000            -1.0739874354
1816200.000            -0.3101451690
1816400.000            -3.3131009565
1816600.000            -4.2048110912
1816800.000            -3.0318714892
1817000.000            -4.7463959572
1817200.000            0.3092896746
1817400.000            5.0484424522
1817600.000            7.9142910258
1817800.000            8.8297268889
1818000.000            5.3351470766
1818200.000            -0.1846726838
1818400.000            -1.5437678231
1818600.000            -3.2942800853
1818800.000            -4.0906311294
1819000.000            -10.4900700202
1819200.000            -3.2789952553
1819400.000            -1.8468409078
1819600.000            -3.4369765157
1819800.000            -3.7504866318
1820000.000            -7.1649351309
1820200.000            -1.6273781249
1820400.000            9.5264413436
1820600.000            3.1631043046
1820800.000            8.8410193879
1821000.000            10.8906694505
1821200.000            11.2678854083
1821400.000            2.3006520724
1821600.000            11.7295100535
1821800.000            11.1903205932
1822000.000            4.8306906581
1822200.000            -6.4034312159
1822400.000            -6.8566720271
1822600.000            -8.1389437981
1822800.000            -4.2907597403
1823000.000            0.0983248016
1823200.000            2.3716580881
1823400.000            8.1659203762
1823600.000            1.8744448562
1823800.000            3.8314734127
1824000.000            8.2850052130
1824200.000            5.0836888126
1824400.000            -6.7844683471
1824600.000            -9.4714615858
1824800.000            -5.3845376078
1825000.000            -0.0140301051
1825200.000            5.5078998781
1825400.000            10.0200044944
1825600.000            12.5734836052
1825800.000            -6.5983127790
1826000.000            8.3983866944
1826200.000            -12.6637097412
1826400.000            -6.7795064789
1826600.000            -13.4305747320
1826800.000            2.0870636838
1827000.000            2.0473687501
1827200.000            5.1245243997
1827400.000            6.7535565024
1827600.000            -0.8935351871
1827800.000            -0.8149437882
1828000.000            -5.1800744930
1828200.000            9.2012965379
1828400.000            8.3326276791
1828600.000            -0.7288810696
1828800.000            2.5188601266
1829000.000            5.6988461865
1829200.000            8.6337616776
1829400.000            11.1594657358
1829600.000            5.7491492439
1829800.000            6.2022189627
1830000.000            3.9222698664
1830200.000            4.7858627579
1830400.000            10.4675990561
1830600.000            5.2491413928
1830800.000            3.3563319314
1831000.000            0.7136532744
1831200.000            5.4897063653
1831400.000            -2.5249626540
1831600.000            -9.1007474579
1831800.000            -10.9820362220
1832000.000            -3.2463724040
1832200.000            -2.1892096891
1832400.000            1.0887589705
1832600.000            0.0981537028
1832800.000            1.3034309835
1833000.000            0.2416485988
1833200.000            -0.1255865505
1833400.000            -2.2632384571
1833600.000            -7.1795355618
1833800.000            -7.7379451602
1834000.000            -1.1071806104
1834200.000            0.7938986274
1834400.000            8.7957922860
1834600.000            15.0097030146
1834800.000            3.7005827998
1835000.000            6.1249963679
1835200.000            5.7652895653
1835400.000            2.7863446544
1835600.000            4.4396157329
1835800.000            4.6019885379
1836000.000            1.7429839078
1836200.000            -0.1987598222
1836400.000            -3.9661852405
1836600.000            -6.8815954613
1836800.000            10.1319601666
1837000.000            12.4564520309
1837200.000            8.3269243830
1837400.000            1.7868992818
1837600.000            -6.1143882502
1837800.000            -9.4679255268
1838000.000            -7.4713161120
1838200.000            3.1226109082
1838400.000            6.9796921305
1838600.000            7.4367541744
1838800.000            4.6999711436
1839000.000            -0.1672776349
1839200.000            -12.6658769783
1839400.000            -10.4900130329
1839600.000            -3.9847779786
1839800.000            5.8826063429
1840000.000            3.8451042886
1840200.000            1.6150019777
1840400.000            -0.6464114270
1840600.000            -2.7700902635
1840800.000            -4.3677542199
1841000.000            -5.7770383541
1841200.000            -10.0326658153
1841400.000            -8.6407197024
1841600.000            -4.9505739101
1841800.000            -1.7519380833
1842000.000            2.2815460334
1842200.000            5.3936058468
1842400.000            6.2352410572
1842600.000            -2.1487162987
1842800.000            5.9290311625
1843000.000            5.5851224848
1843200.000            -5.8522648101
1843400.000            -1.2250106829
1843600.000            1.6064470336
1843800.000            2.4413523522
1844000.000            3.5286854957
1844200.000            4.5117624138
1844400.000            5.9910830324
1844600.000            6.9742740081
1844800.000            7.6890108595
1845000.000            4.4635125418
1845200.000            4.5063442854
1845400.000            0.0800172253
1845600.000            3.2375322980
1845800.000            5.3727317902
1846000.000            7.9346517994
1846200.000            3.4549989302
1846400.000            3.2723223983
