# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1789200.000            -2.7305093992
1789400.000            4.2860260051
1789600.000            11.0657605874
1789800.000            9.2995642876
1790000.000            7.9617994580
1790200.000            5.8753061216
1790400.000            -1.2070453031
1790600.000            2.0592316024
1790800.000            -3.4231175127
1791000.000            11.5986764635
1791200.000            13.4577224499
1791400.000            11.2330952843
1791600.000            2.6746171093
1791800.000            11.2230574547
1792000.000            6.5011856648
1792200.000            11.7784443542
1792400.000            13.4036552005
1792600.000            3.4933821005
1792800.000            14.9387540040
1793000.000            20.1412994967
1793200.000            14.4389172690
1793400.000            2.1617768449
1793600.000            -6.2083785130
1793800.000            -11.9862724119
1794000.000            -3.6269532632
1794200.000            6.6007651898
1794400.000            13.2273093349
1794600.000            13.4766573550
1794800.000            -6.3543828813
1795000.000            7.1490799713
1795200.000            3.7695356360
1795400.000            -3.9365281067
1795600.000            -10.6903697650
1795800.000            -15.1787486351
1796000.000            -10.0180653844
1796200.000            0.2401087089
1796400.000            -3.3780614854
1796600.000            3.8269107817
1796800.000            9.2643179094
1797000.000            10.6480513281
1797200.000            7.4447388008
1797400.000            5.8935566691
1797600.000            -2.9429000938
1797800.000            4.6331285275
1798000.000            0.5038290583
1798200.000            -5.7870191193
1798400.000            -2.9962829322
1798600.000            7.2728414433
1798800.000            16.2217672029
1799000.000            10.2152853244
1799200.000            10.6993809337
1799400.000            -4.4961353872
1799600.000            3.2824742618
1799800.000            3.2893182171
1800000.000            0.2837959469
1800200.000            -3.4049810347
1800400.000            -3.8352375929
1800600.000            -3.8772138391
1800800.000            -1.7672229133
1801000.000            1.2628235236
1801200.000            3.7153543349
1801400.000            0.5067947717
1801600.000            -4.7920223201
1801800.000            -7.8402052231
1802000.000            -7.2023487462
1802200.000            -2.7017647916
1802400.000            3.1624769403
1802600.000            1.3939993042
1802800.000            2.1682785978
1803000.000            9.0555773433
1803200.000            -6.5749863531
1803400.000            -8.9265688294
1803600.000            -8.5195817217
1803800.000            -5.8244327346
1804000.000            -1.3487151439
1804200.000            -4.5828254642
1804400.000            -4.6854847703
1804600.000            -8.5500373122
1804800.000            -3.4058935609
1805000.000            2.6701685360
1805200.000            7.6579279343
1805400.000            11.5884105661
1805600.000            9.3177007775
1805800.000            5.0515222274
1806000.000            0.4853503837
1806200.000            0.8176243379
1806400.000            2.2483528584
1806600.000            0.3946679970
1806800.000            -1.8500347525
1807000.000            1.6827000852
1807200.000            -0.5196842179
1807400.000            -5.6681624570
1807600.000            -6.7879473595
1807800.000            -6.6766190220
1808000.000            -8.2882560390
1808200.000            -0.9012346398
1808400.000            6.1058332764
1808600.000            10.9469039370
1808800.000            8.0992488525
1809000.000            -4.5710766813
1809200.000            -4.2162176775
1809400.000            -1.4703093847
1809600.000            0.2535114518
1809800.000            2.3796427026
1810000.000            5.8583103027
1810200.000            6.4215677058
1810400.000            -4.4599764947
1810600.000            8.2033910381
1810800.000            -3.9150837145
1811000.000            -6.5105391131
1811200.000            -10.7194565336
1811400.000            -10.7313193800
1811600.000            -5.4567983522
1811800.000            6.9705668686
1812000.000            8.1542286696
1812200.000            1.8284762968
1812400.000            -3.7284719100
1812600.000            -6.4727832775
1812800.000            1.5090917923
1813000.000            -4.6762454330
1813200.000            -3.2565813022
1813400.000            -1.4875333366
1813600.000            -2.2267944027
1813800.000            -2.6781531505
1814000.000            1.4457852174
1814200.000            1.8487800297
1814400.000            0.9897497692
1814600.000            8.9737920879
1814800.000            1.8016708110
1815000.000            -8.9439068448
1815200.000            -6.7319410001
1815400.000            -5.1960437162
1815600.000            -1.6879471153
1815800.000            6.1583036361
1816000.000            13.9101077993
1816200.000            24.3558061794
1816400.000            19.2290004850
1816600.000            11.7235786303
1816800.000            10.4354324827
1817000.000            1.2713784677
1817200.000            0.1026593055
1817400.000            0.2443291474
1817600.000            1.9263448389
1817800.000            2.2408245099
1818000.000            -1.5066964103
1818200.000            10.0966567418
1818400.000            7.8663263394
1818600.000            -11.4748008983
1818800.000            -3.6777125866
1819000.000            3.0897029010
1819200.000            11.5170053013
1819400.000            15.3354752143
1819600.000            15.5916672253
1819800.000            11.7960104967
1820000.000            3.5506431827
1820200.000            -5.7762969262
1820400.000            -7.2986203393
1820600.000            -4.9124759017
1820800.000            -10.8913538318
1821000.000            -8.9459600480
1821200.000            -6.7244126279
1821400.000            3.4856256190
1821600.000            5.0924718839
1821800.000            5.8302500942
1822000.000            3.4611014517
1822200.000            -11.4732040086
1822400.000            -10.2588584900
1822600.000            -12.9220689893
1822800.000            6.5067749270
1823000.000            12.4835996895
1823200.000            0.9241048471
1823400.000            -6.3693255325
1823600.000            -2.7987208016
1823800.000            2.6878487539
1824000.000            6.9355486175
1824200.000            7.8979225654
1824400.000            -3.7579009108
1824600.000            -4.8709559156
1824800.000            -5.3599564117
1825000.000            -3.8230325380
1825200.000            -6.5136188586
1825400.000            2.0793072023
1825600.000            -9.2979673979
1825800.000            -10.6911682395
1826000.000            -8.2319075186
1826200.000            -4.4895195649
1826400.000            1.9853169039
1826600.000            6.1987969969
1826800.000            9.5477716722
1827000.000            8.4360854834
1827200.000            -0.6282749489
1827400.000            1.5005368481
