# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2057000.000            6.4628190392
2057200.000            -6.8002225188
2057400.000            -10.7876674853
2057600.000            -10.5816216891
2057800.000            -7.7452029465
2058000.000            -0.0324896206
2058200.000            14.2219842300
2058400.000            5.9657558838
2058600.000            -2.3355293021
2058800.000            0.1643820989
2059000.000            -9.1812355258
2059200.000            -14.1139307943
2059400.000            -7.5161934625
2059600.000            -3.1159147760
2059800.000            5.4697141709
2060000.000            -8.0044802772
2060200.000            5.0480230293
2060400.000            0.8137587370
2060600.000            -3.4709528955
2060800.000            5.2292191842
2061000.000            11.2248605305
2061200.000            11.8760640142
2061400.000            16.2915010972
2061600.000            20.4052813336
2061800.000            16.0768871626
2062000.000            5.1068495366
2062200.000            4.6158454002
2062400.000            4.4142003993
2062600.000            5.6583092936
2062800.000            5.4593429211
2063000.000            2.6720363970
2063200.000            -2.1871549441
2063400.000            1.3795960340
2063600.000            0.0078701569
2063800.000            0.7188561911
2064000.000            -0.6047344382
2064200.000            -3.1256363290
2064400.000            7.2815583654
2064600.000            10.1497414495
2064800.000            8.5144674525
2065000.000            2.5483044445
2065200.000            -2.3902677089
2065400.000            -4.2187504101
2065600.000            -3.3424357473
2065800.000            -8.2569977044
2066000.000            -8.0796675181
2066200.000            -6.6644679183
2066400.000            -1.0921680801
2066600.000            9.1883197410
2066800.000            10.8578911383
2067000.000            14.3661511285
2067200.000            15.2664914057
2067400.000            9.4770800829
2067600.000            2.9109011259
2067800.000            -0.6307831729
2068000.000            -2.0707700837
2068200.000            -4.8086495657
2068400.000            -3.9294311776
2068600.000            -0.9544079476
2068800.000            6.0977328964
2069000.000            9.8910217760
2069200.000            9.3853806977
2069400.000            5.8663334445
2069600.000            1.2320506840
2069800.000            -2.5338143472
2070000.000            -6.9212608162
2070200.000            -7.7626633571
2070400.000            4.2137834184
2070600.000            13.3048086235
2070800.000            12.2443993819
2071000.000            6.6008539026
2071200.000            -7.5721096266
2071400.000            -4.9500570513
2071600.000            1.6875199833
2071800.000            6.4955395339
2072000.000            9.9579986354
2072200.000            14.6362373074
2072400.000            2.8839146566
2072600.000            6.2129715352
2072800.000            8.1627334163
2073000.000            5.2201799310
2073200.000            -0.9015754962
2073400.000            -6.8862167103
2073600.000            -7.9712167724
2073800.000            0.3937744468
2074000.000            7.2361079397
2074200.000            14.6163143457
2074400.000            15.0486174536
2074600.000            11.1796731596
2074800.000            13.0243130412
2075000.000            9.1833783906
2075200.000            4.0113866892
2075400.000            -7.8999044900
2075600.000            -13.2262513636
2075800.000            -13.5108512768
2076000.000            -8.6375991585
2076200.000            -0.4110134923
2076400.000            8.1547833618
2076600.000            13.5114356783
2076800.000            13.0788338170
2077000.000            11.0979635710
2077200.000            14.9755715357
2077400.000            12.3871115328
2077600.000            0.6346599993
2077800.000            10.8795016001
2078000.000            16.1574163254
2078200.000            14.0118200488
2078400.000            5.1436780625
2078600.000            4.1021653767
2078800.000            0.6811994102
2079000.000            0.5212458288
2079200.000            -3.0826164739
2079400.000            -4.4849284699
2079600.000            -0.6673046434
2079800.000            -2.3941955749
2080000.000            4.5939095355
2080200.000            8.4317963144
2080400.000            3.6410663192
2080600.000            -2.0041068502
2080800.000            -6.8593195349
2081000.000            -7.0774719005
2081200.000            3.5101624884
2081400.000            2.0051432066
2081600.000            -2.4447189970
2081800.000            0.3026909164
2082000.000            2.3592857301
2082200.000            5.6417308341
2082400.000            4.7827895235
2082600.000            2.1784045116
2082800.000            -0.8925849580
2083000.000            -3.4256401466
2083200.000            2.4357959837
2083400.000            7.2903457952
2083600.000            5.5973948155
2083800.000            10.7253978006
2084000.000            11.9472059870
2084200.000            13.4902586402
2084400.000            8.2213059239
2084600.000            6.4041728217
2084800.000            10.1284063176
2085000.000            12.2603600955
2085200.000            8.8476418340
2085400.000            11.8962955138
2085600.000            9.8258471029
2085800.000            0.0489710842
2086000.000            -3.3163460126
2086200.000            -10.7554790895
2086400.000            -12.6403968950
2086600.000            -8.8435294976
2086800.000            -5.6517577169
2087000.000            -2.2425798848
2087200.000            -7.2009189639
2087400.000            -4.3466645899
2087600.000            7.0963485730
2087800.000            7.4639754836
2088000.000            13.9345670924
2088200.000            17.0346614467
2088400.000            9.9053852441
2088600.000            -5.7737076095
2088800.000            0.0426486840
2089000.000            2.9292502834
2089200.000            2.4769835755
2089400.000            -0.9861279564
2089600.000            -4.0454364705
2089800.000            1.0629411974
2090000.000            3.4878329726
2090200.000            6.6490055026
2090400.000            8.8474832658
2090600.000            10.1564278210
2090800.000            10.4112972641
2091000.000            -9.4624677327
2091200.000            -2.1632261132
2091400.000            2.9156894704
2091600.000            9.2987654573
2091800.000            5.3221560418
2092000.000            2.5454700054
2092200.000            10.6392109434
2092400.000            15.2140900119
2092600.000            -5.1852422152
2092800.000            -17.1547966644
2093000.000            -4.9799173647
2093200.000            -2.4742915393
2093400.000            -3.9542300936
2093600.000            -5.1620633870
2093800.000            2.9626487550
2094000.000            5.1114130629
2094200.000            7.5985342996
2094400.000            -5.8323358294
2094600.000            6.7309043768
2094800.000            10.3586462173
