# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2249000.000            -4.5622277752
2249200.000            -0.0364245598
2249400.000            -9.8080777393
2249600.000            -5.7448172484
2249800.000            -8.6162831212
2250000.000            -2.8888429966
2250200.000            -3.4197711129
2250400.000            -5.0111756815
2250600.000            -2.0372331348
2250800.000            0.6593053521
2251000.000            3.3874601796
2251200.000            5.7457876395
2251400.000            7.6083000015
2251600.000            6.9703704077
2251800.000            3.2993828918
2252000.000            3.2570165998
2252200.000            3.1981275013
2252400.000            5.9719197037
2252600.000            4.1124545552
2252800.000            1.8690944485
2253000.000            -1.2685589010
2253200.000            -2.5443663315
2253400.000            -2.3182122018
2253600.000            -0.7954955526
2253800.000            5.5010638868
2254000.000            -4.0883162827
2254200.000            -3.5541103825
2254400.000            1.6333878478
2254600.000            5.6997960835
2254800.000            1.1950958432
2255000.000            -0.3303165639
2255200.000            -1.3911191388
2255400.000            -2.7784634116
2255600.000            -3.5217240256
2255800.000            5.0847520557
2256000.000            5.4123168766
2256200.000            0.8599552575
2256400.000            -3.4963865825
2256600.000            -6.7188810053
2256800.000            -8.6571506650
2257000.000            -6.7971633504
2257200.000            -15.0923233919
2257400.000            -12.1158475966
2257600.000            -2.1782527807
2257800.000            -5.3195714038
2258000.000            -3.7941417737
2258200.000            -0.9316769352
2258400.000            11.7961174739
2258600.000            2.3363598224
2258800.000            -0.1875356938
2259000.000            6.3180095066
2259200.000            -3.5620711585
2259400.000            -5.2061237555
2259600.000            -5.7465724572
2259800.000            -5.4352488093
2260000.000            -3.0402343370
2260200.000            0.5667431946
2260400.000            -0.3946208778
2260600.000            -2.3898413538
2260800.000            6.5399112926
2261000.000            1.3104664185
2261200.000            3.0574834083
2261400.000            11.0869153287
2261600.000            10.0482596398
2261800.000            2.7788373574
2262000.000            -1.6378415387
2262200.000            0.1616758616
2262400.000            2.1896766470
2262600.000            4.3806417762
2262800.000            -0.2187817983
2263000.000            -6.6658978785
2263200.000            -10.8511908906
2263400.000            3.2581734360
2263600.000            1.8882288091
2263800.000            -2.6003272375
2264000.000            -7.9310840149
2264200.000            -4.6230674464
2264400.000            -2.4812558677
2264600.000            -2.3304095477
2264800.000            -0.6502052868
2265000.000            0.9302659688
2265200.000            3.1973349865
2265400.000            -8.0065199007
2265600.000            -3.5639480687
2265800.000            0.9035725957
2266000.000            -6.4270764386
2266200.000            -5.1873285078
2266400.000            3.7900149207
2266600.000            4.6690875197
2266800.000            3.6069826005
2267000.000            1.0999819580
2267200.000            0.8220730180
2267400.000            1.9216445489
2267600.000            -4.4197072286
2267800.000            -3.2911789147
2268000.000            14.8780854193
2268200.000            10.5527246805
2268400.000            10.8494143812
2268600.000            -7.0474070377
2268800.000            -9.1498703919
2269000.000            -5.2737401951
2269200.000            0.5535646710
2269400.000            5.5499356082
2269600.000            3.0658205732
2269800.000            0.6524362002
2270000.000            -1.8158958018
2270200.000            2.9257241512
2270400.000            5.9980692247
2270600.000            -3.2539998546
2270800.000            -11.1068657463
2271000.000            1.8810896406
2271200.000            14.5015954714
2271400.000            16.3102127378
2271600.000            10.6016480700
2271800.000            -0.9757058510
2272000.000            -1.3501132837
2272200.000            -7.0641306458
2272400.000            -10.2506162644
2272600.000            -11.2156083073
2272800.000            6.7943785038
2273000.000            5.4261955969
2273200.000            -9.0121285891
2273400.000            -7.0095514002
2273600.000            -9.4733316706
2273800.000            -10.3681045080
2274000.000            -6.7850182953
2274200.000            -4.6560737611
2274400.000            8.2390367425
2274600.000            6.5103172718
2274800.000            7.2470656902
2275000.000            -2.6599012687
2275200.000            -3.3679268308
2275400.000            -2.5638957014
2275600.000            -3.6547916956
2275800.000            -3.4229769480
2276000.000            -1.3879812852
2276200.000            -2.3533354199
2276400.000            4.2206185736
2276600.000            0.2250107261
2276800.000            -6.9828867401
2277000.000            -4.2001573339
2277200.000            -8.5525679397
2277400.000            -11.1240781643
2277600.000            -11.7607621616
2277800.000            -3.6446641095
2278000.000            -13.0093412144
2278200.000            -16.6258739317
2278400.000            -15.1295301688
2278600.000            -8.1240938921
2278800.000            2.9976149644
2279000.000            -7.2309420795
2279200.000            1.0876427073
2279400.000            8.6468177586
2279600.000            9.1538587320
2279800.000            14.1695112018
2280000.000            9.4208587017
2280200.000            5.4474159892
2280400.000            8.0100230482
2280600.000            13.9842907354
2280800.000            13.7290916436
2281000.000            7.1593909960
2281200.000            -3.0600608057
2281400.000            -2.1145868122
2281600.000            -7.5017375457
2281800.000            -6.8179611057
2282000.000            -6.2649233164
2282200.000            0.8887551149
2282400.000            -0.1943148170
2282600.000            -1.0890828434
2282800.000            -0.1776483859
2283000.000            -5.5563634021
2283200.000            0.4736864425
2283400.000            -12.2068725036
2283600.000            -8.6515700013
2283800.000            -6.7022159263
2284000.000            -1.5764439139
2284200.000            3.7653449109
2284400.000            -3.6070208075
2284600.000            2.7507188155
2284800.000            8.2002643863
2285000.000            16.3952798924
2285200.000            9.5486349616
2285400.000            -3.4053154333
2285600.000            -2.2518450650
2285800.000            -0.0026423270
2286000.000            2.2868315669
2286200.000            3.5427221733
2286400.000            2.4417916821
2286600.000            -8.2511442607
2286800.000            -7.0216151550
2287000.000            -3.6799566765
2287200.000            7.3822438354
2287400.000            8.9830406938
2287600.000            2.0014759405
2287800.000            6.0857695365
