# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1997600.000            -16.1594872000
1997800.000            2.4837278297
1998000.000            2.8619133070
1998200.000            5.9154573214
1998400.000            -0.8164266440
1998600.000            -3.5756806449
1998800.000            1.7827358763
1999000.000            7.2087364236
1999200.000            6.5904422458
1999400.000            8.9186982962
1999600.000            6.8740670891
1999800.000            -1.4928374013
2000000.000            -2.0222742532
2000200.000            -4.7178794886
2000400.000            -5.3279038959
2000600.000            -4.8824195425
2000800.000            -2.0747445654
2001000.000            3.2586915223
2001200.000            -5.7899848368
2001400.000            -3.4618428855
2001600.000            -0.4632786331
2001800.000            -2.7673526790
2002000.000            -4.3066148999
2002200.000            -4.7218147611
2002400.000            -6.6378366441
2002600.000            -8.2657850749
2002800.000            -1.1988895903
2003000.000            -2.8996120841
2003200.000            10.7768317149
2003400.000            0.7448502928
2003600.000            -0.5312048736
2003800.000            1.6586321780
2004000.000            4.5994220517
2004200.000            7.0364399178
2004400.000            -1.2162276057
2004600.000            -8.8448976079
2004800.000            -15.9821147328
2005000.000            -8.9740772616
2005200.000            -0.5723256284
2005400.000            8.1425938910
2005600.000            10.9738235278
2005800.000            14.0768720895
2006000.000            10.8770385746
2006200.000            0.7918454419
2006400.000            -4.0348529089
2006600.000            -13.6252852146
2006800.000            -15.3192778344
2007000.000            7.1616842456
2007200.000            4.8726669044
2007400.000            8.9987155221
2007600.000            9.4485914141
2007800.000            1.8188377281
2008000.000            -7.1782808331
2008200.000            -12.0850534624
2008400.000            -10.9965226190
2008600.000            -4.4501668277
2008800.000            -3.2532733940
2009000.000            8.5826030932
2009200.000            5.5211315168
2009400.000            1.9522377925
2009600.000            -1.2893438475
2009800.000            -10.1713699385
2010000.000            -8.8347457444
2010200.000            -0.6022679258
2010400.000            -8.0886407348
2010600.000            -6.1200915463
2010800.000            -2.8401267242
2011000.000            4.9830256572
2011200.000            0.9176601231
2011400.000            -3.5625060350
2011600.000            -3.0911287221
2011800.000            -1.6645636072
2012000.000            0.3009058311
2012200.000            9.8978399121
2012400.000            -3.9168802555
2012600.000            -2.3433127177
2012800.000            -0.0148855993
2013000.000            0.8606842087
2013200.000            -2.1743811252
2013400.000            -1.2240981508
2013600.000            -16.5357905901
2013800.000            -9.4966701344
2014000.000            -11.1216529129
2014200.000            -12.4399124307
2014400.000            -12.3845905119
2014600.000            4.0474571892
2014800.000            4.5616662457
2015000.000            13.3736558642
2015200.000            -8.6615367302
2015400.000            -10.0375706369
2015600.000            -7.0208699319
2015800.000            -3.3202871084
2016000.000            -10.4830550081
2016200.000            -9.5793679575
2016400.000            5.6207680765
2016600.000            14.3597555049
2016800.000            12.7354571670
2017000.000            13.7428871956
2017200.000            12.0574494903
2017400.000            2.5862730723
2017600.000            2.0792501676
2017800.000            10.0841095141
2018000.000            7.6768058521
2018200.000            3.4184978411
2018400.000            -26.5100546818
2018600.000            -0.3835465720
2018800.000            10.3545597357
2019000.000            19.1974041997
2019200.000            25.0130538749
2019400.000            22.9445829411
2019600.000            10.9538049152
2019800.000            12.3800278513
2020000.000            12.6641659954
2020200.000            12.0715936670
2020400.000            11.0701521675
2020600.000            9.6987949553
2020800.000            6.3855798997
2021000.000            2.7550335665
2021200.000            3.5987789911
2021400.000            2.0611707243
2021600.000            -1.0815728186
2021800.000            1.7821655467
2022000.000            -1.1033594014
2022200.000            -2.0729765419
2022400.000            -1.1895932183
2022600.000            -8.3929685720
2022800.000            0.0242390027
2023000.000            8.9088315471
2023200.000            14.7921793476
2023400.000            14.5505877675
2023600.000            -1.5142817876
2023800.000            -3.3493739125
2024000.000            8.2096076350
2024200.000            0.2018396015
2024400.000            7.7341809741
2024600.000            11.7623610082
2024800.000            12.0526587619
2025000.000            6.4841328231
2025200.000            16.0842037152
2025400.000            9.9135809785
2025600.000            3.2639385524
2025800.000            -5.6662803699
2026000.000            11.6181247287
2026200.000            16.1706656651
2026400.000            16.8212975561
2026600.000            6.2226367829
2026800.000            -6.1818012018
2027000.000            -15.0930851597
2027200.000            -15.6480157457
2027400.000            -4.6176725992
2027600.000            -1.3158641655
2027800.000            4.0839012435
2028000.000            10.9272845913
2028200.000            8.3848698524
2028400.000            0.7921306097
2028600.000            -3.3614648920
2028800.000            -6.0287247748
2029000.000            -9.0559765509
2029200.000            -7.8368973505
2029400.000            -3.4474705818
2029600.000            1.1492138914
2029800.000            5.0802098002
2030000.000            7.1687563636
2030200.000            6.6052137572
2030400.000            -3.0419663239
2030600.000            -1.9850317362
2030800.000            2.3994901695
2031000.000            8.7919710533
2031200.000            10.8003292806
2031400.000            8.3087309058
2031600.000            -7.3405395686
2031800.000            -7.5103837229
2032000.000            -2.8873500004
2032200.000            -7.3621550709
2032400.000            -3.7644026695
2032600.000            0.3218369230
2032800.000            10.6041359422
2033000.000            16.0812380036
2033200.000            10.7704440375
2033400.000            10.0388253656
2033600.000            1.1220091743
2033800.000            5.2912887432
2034000.000            1.1440238961
2034200.000            -3.0951780641
2034400.000            -6.4179176129
2034600.000            -8.0341742778
2034800.000            -7.5591468838
2035000.000            -3.1542071639
2035200.000            0.2380555229
2035400.000            -1.1489857583
