# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2491000.000            -7.9175989577
2491200.000            5.3814578326
2491400.000            3.8742481275
2491600.000            1.5506688131
2491800.000            0.5033157622
2492000.000            -0.9167475969
2492200.000            -6.3096690802
2492400.000            -6.3912261492
2492600.000            0.8152859848
2492800.000            -0.3541746042
2493000.000            -1.5723983612
2493200.000            -4.9882156585
2493400.000            -4.2569392069
2493600.000            6.6007082025
2493800.000            5.5917383071
2494000.000            -16.5625960877
2494200.000            -6.2386630230
2494400.000            3.6528462227
2494600.000            -2.0740601723
2494800.000            -4.1635762669
2495000.000            -0.7006497628
2495200.000            3.1337323327
2495400.000            8.3506501351
2495600.000            -2.2965456956
2495800.000            8.3009744065
2496000.000            9.4388958048
2496200.000            12.6437482345
2496400.000            8.4733279589
2496600.000            6.2119145720
2496800.000            7.6732127465
2497000.000            6.7709515051
2497200.000            -1.6150590065
2497400.000            -1.1155644562
2497600.000            -0.3634709745
2497800.000            0.5525351957
2498000.000            -0.2563630992
2498200.000            -1.6779663500
2498400.000            -1.4990539923
2498600.000            -2.3921899540
2498800.000            -4.2696575506
2499000.000            -7.3415091236
2499200.000            -8.4957419357
2499400.000            -6.2045002930
2499600.000            -4.7615667236
2499800.000            -3.0124232537
2500000.000            5.9809311689
2500200.000            3.1370402468
2500400.000            -6.7384997580
2500600.000            -7.1590037077
2500800.000            -3.5416890072
2501000.000            1.6931371165
2501200.000            5.6285245580
2501400.000            6.3438318102
2501600.000            7.4527804145
2501800.000            13.1743827210
2502000.000            7.8489883240
2502200.000            6.2870840229
2502400.000            4.5703352534
2502600.000            0.7968643449
2502800.000            12.7590688259
2503000.000            1.5185592626
2503200.000            -1.9282839548
2503400.000            -0.1830757615
2503600.000            -8.4936316859
2503800.000            -8.3819041408
2504000.000            -9.1828178277
2504200.000            2.5778892264
2504400.000            12.4786948679
2504600.000            15.9205191705
2504800.000            14.2858408420
2505000.000            1.6590884441
2505200.000            2.8306592538
2505400.000            5.5752557891
2505600.000            4.5904678821
2505800.000            -8.9166450930
2506000.000            -9.7217221736
2506200.000            -6.9711371567
2506400.000            0.1507380803
2506600.000            7.1362475699
2506800.000            10.6035655948
2507000.000            8.9499523019
2507200.000            2.9784886508
2507400.000            -4.4105859635
2507600.000            -12.3528801927
2507800.000            -11.9105326136
2508000.000            6.2606207456
2508200.000            6.3247257653
2508400.000            -4.6367786322
2508600.000            -8.7940242565
2508800.000            -9.4469374185
2509000.000            -15.2173029452
2509200.000            -12.9481901056
2509400.000            -0.6551374694
2509600.000            -3.4966329799
2509800.000            1.7368813863
2510000.000            0.0455693251
2510200.000            -2.4129499471
2510400.000            -4.0341685098
2510600.000            -2.3980643425
2510800.000            2.8172565110
2511000.000            3.2552125159
2511200.000            5.2250734915
2511400.000            5.7273626551
2511600.000            2.1760350793
2511800.000            -4.8090751677
2512000.000            -1.9995751383
2512200.000            -8.6207010898
2512400.000            -10.8768104475
2512600.000            -7.6289551996
2512800.000            -2.1294961961
2513000.000            7.3059776310
2513200.000            11.6468122897
2513400.000            12.1098057568
2513600.000            6.6980634438
2513800.000            3.4054372948
2514000.000            -5.8007640587
2514200.000            -6.2518946913
2514400.000            3.0854824607
2514600.000            4.5950875478
2514800.000            0.8240690560
2515000.000            3.9513566706
2515200.000            6.6539199308
2515400.000            4.5917226049
2515600.000            1.5848885779
2515800.000            -1.9169914321
2516000.000            -10.5575970650
2516200.000            -14.4814638330
2516400.000            -11.3779589578
2516600.000            0.1757755443
2516800.000            1.7002662336
2517000.000            3.1971529711
2517200.000            7.4596243461
2517400.000            1.7579265412
2517600.000            -3.7559617949
2517800.000            -0.5695310139
2518000.000            -4.1275314439
2518200.000            -5.0178157575
2518400.000            -1.2604281416
2518600.000            -1.2542685794
2518800.000            1.0876183113
2519000.000            8.3472851566
2519200.000            8.7557551201
2519400.000            7.9805633419
2519600.000            7.4729130610
2519800.000            4.6157334774
2520000.000            -7.7212915261
2520200.000            -6.9240279914
2520400.000            -8.5386307200
2520600.000            -7.9850688966
2520800.000            -2.6264813009
2521000.000            4.9520567659
2521200.000            5.6806526737
2521400.000            5.9461980915
2521600.000            0.0252085628
2521800.000            0.1262709460
2522000.000            -2.0457718307
2522200.000            1.5649270474
2522400.000            2.6865655078
2522600.000            2.7523530168
2522800.000            -2.8536435306
2523000.000            1.2644204489
2523200.000            3.7910370570
2523400.000            5.3334360878
2523600.000            4.9970557645
2523800.000            0.1002639217
2524000.000            -3.3046600818
2524200.000            0.0107221941
2524400.000            -1.5922458280
2524600.000            -0.3932992060
2524800.000            4.9150423879
2525000.000            5.4651251633
2525200.000            4.0614872904
2525400.000            11.2685697896
2525600.000            10.6279757282
2525800.000            19.2584294739
2526000.000            14.5959860092
2526200.000            9.5274679452
2526400.000            -9.1472292885
2526600.000            -13.4378749771
2526800.000            -16.3617260548
2527000.000            -13.2827453469
2527200.000            -1.7680213759
2527400.000            8.1753878584
2527600.000            10.3805667588
2527800.000            -0.4230133721
2528000.000            10.9962944919
2528200.000            3.6379606240
2528400.000            -4.8739786619
2528600.000            6.9331532533
2528800.000            10.8303286169
2529000.000            16.4694042401
2529200.000            20.0738865451
