# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2014400.000            -0.1936411150
2014600.000            -5.1613962027
2014800.000            -7.0899082965
2015000.000            -6.3753745476
2015200.000            -3.7373940042
2015400.000            -0.8635608102
2015600.000            3.3074154860
2015800.000            20.2950852703
2016000.000            17.6117350085
2016200.000            6.3130838707
2016400.000            13.7806002166
2016600.000            0.6688681531
2016800.000            -16.9974616079
2017000.000            -14.7187993335
2017200.000            -9.9614780036
2017400.000            -7.3613351891
2017600.000            -8.3872438686
2017800.000            -11.2535950571
2018000.000            -9.6599483555
2018200.000            -5.3289340496
2018400.000            -12.2708917755
2018600.000            -3.5295267314
2018800.000            13.1762505524
2019000.000            -0.2868757262
2019200.000            7.1815174864
2019400.000            9.8846475004
2019600.000            4.6358055074
2019800.000            -1.0246931481
2020000.000            -6.0843710646
2020200.000            -8.2303248609
2020400.000            -7.3430846653
2020600.000            -14.4288188941
2020800.000            -13.6742123993
2021000.000            -7.3554643705
2021200.000            3.4508676060
2021400.000            -0.9673251302
2021600.000            -4.8471304031
2021800.000            -12.1175764881
2022000.000            -3.5576974455
2022200.000            -3.1387512356
2022400.000            -10.9104456447
2022600.000            -7.4084658210
2022800.000            -11.5742735054
2023000.000            -10.7049487886
2023200.000            -7.4815998587
2023400.000            1.8768010290
2023600.000            11.6744590171
2023800.000            11.4435290433
2024000.000            0.0482070989
2024200.000            -1.1466188937
2024400.000            -1.7483806525
2024600.000            -1.4501054655
2024800.000            -2.9470421098
2025000.000            -0.1931492061
2025200.000            0.0795288809
2025400.000            -0.4112218102
2025600.000            0.1299174898
2025800.000            2.5038141214
2026000.000            2.9957732013
2026200.000            2.5944751221
2026400.000            2.8674419408
2026600.000            -4.7322018855
2026800.000            13.3932966172
2027000.000            5.4521572970
2027200.000            8.3929650140
2027400.000            12.4477366506
2027600.000            7.2133276075
2027800.000            6.0626736097
2028000.000            13.7796306616
2028200.000            4.0104392412
2028400.000            0.7159274590
2028600.000            -2.7068086421
2028800.000            -5.0106153499
2029000.000            -2.8019645531
2029200.000            2.1331641265
2029400.000            1.1772741058
2029600.000            -1.1295945575
2029800.000            5.7136890061
2030000.000            3.7495348905
2030200.000            0.4228957417
2030400.000            2.8729990862
2030600.000            -2.5426357381
2030800.000            -7.9442297575
2031000.000            -10.4462972508
2031200.000            -6.9445099149
2031400.000            -0.0321416305
2031600.000            1.0262116491
2031800.000            3.0253376551
2032000.000            -2.4312682152
2032200.000            -6.8572637818
2032400.000            -8.5970930482
2032600.000            -7.0041271699
2032800.000            -7.1776000098
2033000.000            -1.5763300698
2033200.000            7.0469909889
2033400.000            12.2387786314
2033600.000            -3.6521511378
2033800.000            -12.9508350042
2034000.000            -3.2126374167
2034200.000            0.7524677573
2034400.000            1.2785824393
2034600.000            4.1565683471
2034800.000            8.7242480220
2035000.000            5.7132077926
2035200.000            7.1281025370
2035400.000            1.0550596285
2035600.000            10.4696058867
2035800.000            4.2424350139
2036000.000            -4.9532366403
2036200.000            -12.9563564865
2036400.000            -8.2208075074
2036600.000            -0.0694483073
2036800.000            2.5374136615
2037000.000            -1.6439248115
2037200.000            2.2950378923
2037400.000            -10.9309846148
2037600.000            -12.2580344088
2037800.000            -9.2793888858
2038000.000            -5.5338427386
2038200.000            -1.9833813460
2038400.000            3.0121131384
2038600.000            7.5980040983
2038800.000            10.8962587127
2039000.000            -1.2815517208
2039200.000            4.8073499232
2039400.000            3.8615547312
2039600.000            -2.1570003367
2039800.000            -6.1243012533
2040000.000            -9.0862396536
2040200.000            -11.7186488434
2040400.000            -6.8492221088
2040600.000            3.8819083651
2040800.000            12.8190246839
2041000.000            16.0165804858
2041200.000            13.9186805631
2041400.000            7.2416587162
2041600.000            -1.5337300231
2041800.000            -6.5555594952
2042000.000            -7.3868503187
2042200.000            -2.6432489867
2042400.000            2.3349680810
2042600.000            2.1273610225
2042800.000            9.1624571134
2043000.000            15.7939772994
2043200.000            12.4987597345
2043400.000            8.1396531447
2043600.000            12.3139373490
2043800.000            3.9920746302
2044000.000            -7.1586116161
2044200.000            -15.2619704330
2044400.000            -15.3450994857
2044600.000            -14.9475085816
2044800.000            -8.2218625730
2045000.000            1.5413047145
2045200.000            12.4864299599
2045400.000            15.9465939142
2045600.000            16.7526655151
2045800.000            14.7641975752
2046000.000            8.4705903744
2046200.000            14.0471722182
2046400.000            13.9950440788
2046600.000            9.8911135724
2046800.000            2.7253693049
2047000.000            -5.2745816502
2047200.000            -12.3913061183
2047400.000            -19.3223776451
2047600.000            -17.7167362139
2047800.000            -8.5379427214
2048000.000            2.3110463246
2048200.000            10.5307808934
2048400.000            1.1430792886
2048600.000            15.4400878861
2048800.000            7.1724064565
2049000.000            5.5273623694
2049200.000            -12.6613785396
2049400.000            6.0057832652
2049600.000            6.8805474524
2049800.000            7.1467202464
2050000.000            9.5865612254
2050200.000            2.7255796123
2050400.000            2.6991947415
2050600.000            1.9101225292
2050800.000            17.4235298545
2051000.000            -1.3353729997
2051200.000            -7.8410749762
2051400.000            -11.4411479111
2051600.000            -11.0718488591
2051800.000            1.6144708573
2052000.000            5.4423191127
2052200.000            8.5831484753
2052400.000            8.0091511010
2052600.000            5.9759086961
