# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2012200.000            0.5235624586
2012400.000            -4.2688590880
2012600.000            -8.1756730321
2012800.000            -9.0600829573
2013000.000            -5.9136892978
2013200.000            -6.2076941317
2013400.000            -2.3739394065
2013600.000            4.5523128389
2013800.000            0.1633993947
2014000.000            4.9386540290
2014200.000            7.1296317654
2014400.000            3.2797366832
2014600.000            1.9528651568
2014800.000            1.4677429044
2015000.000            2.2672877991
2015200.000            4.1181210083
2015400.000            8.7576372428
2015600.000            1.1456208154
2015800.000            -0.4695522570
2016000.000            2.3375523869
2016200.000            4.0308035669
2016400.000            3.0855394954
2016600.000            -0.1126971043
2016800.000            -0.6334079154
2017000.000            -2.8352218907
2017200.000            -2.3790153382
2017400.000            0.5409004746
2017600.000            -0.1636275266
2017800.000            -0.7240332709
2018000.000            1.2388126512
2018200.000            4.7436013439
2018400.000            -1.6114659306
2018600.000            -1.7533639043
2018800.000            15.5285887479
2019000.000            11.6681426183
2019200.000            -13.9156970022
2019400.000            -8.4525109311
2019600.000            -1.2250106829
2019800.000            5.7761828626
2020000.000            12.0550541261
2020200.000            13.4416391632
2020400.000            5.8098322978
2020600.000            0.4508454506
2020800.000            3.0214344639
2021000.000            4.4660790221
2021200.000            4.1947447739
2021400.000            -0.0672988780
2021600.000            6.8454365747
2021800.000            3.2897744772
2022000.000            3.1128012413
2022200.000            -2.1444388295
2022400.000            -6.5215464384
2022600.000            -4.4056811300
2022800.000            9.3009331095
2023000.000            7.6298106614
2023200.000            3.9167947034
2023400.000            -1.4566785147
2023600.000            4.2900753471
2023800.000            6.7738031828
2024000.000            8.1172142619
2024200.000            1.1378073051
2024400.000            -1.6857798604
2024600.000            8.4988787278
2024800.000            13.0708109421
2025000.000            8.9696286942
2025200.000            -2.4087865415
2025400.000            -9.0696074268
2025600.000            -13.5068848184
2025800.000            -11.4428624520
2026000.000            -16.0216956445
2026200.000            -4.1889559316
2026400.000            -3.7225975216
2026600.000            -6.6593380532
2026800.000            -6.7249829753
2027000.000            -2.8415525452
2027200.000            8.7016308834
2027400.000            1.9582262564
2027600.000            -3.8183558376
2027800.000            -8.3415248139
2028000.000            -9.2656867313
2028200.000            -6.8194865982
2028400.000            -4.9975690593
2028600.000            2.2871352600
2028800.000            -3.2367908701
2029000.000            -3.2461442769
2029200.000            -1.7576413794
2029400.000            -3.6903739016
2029600.000            -1.6653620698
2029800.000            13.0462867748
2030000.000            13.1477483632
2030200.000            12.3366828128
2030400.000            3.8352946217
2030600.000            -6.8121863531
2030800.000            -7.6611217730
2031000.000            -7.1901436795
2031200.000            -5.6439234575
2031400.000            8.7733212626
2031600.000            5.6134108263
2031800.000            1.4056910583
2032000.000            -5.1904544896
2032200.000            1.2112657375
2032400.000            -3.1341315640
2032600.000            2.1375378395
2032800.000            2.8555256177
2033000.000            4.4392735363
2033200.000            3.8530603858
2033400.000            -1.5567713346
2033600.000            -3.8640392293
2033800.000            0.2747847415
2034000.000            10.2927930929
2034200.000            11.5351417912
2034400.000            2.1622901398
2034600.000            -7.3477257205
2034800.000            -6.6867138389
2035000.000            -3.7511139902
2035200.000            8.9664919021
2035400.000            4.1480062751
2035600.000            1.4364318165
2035800.000            -0.3176164851
2036000.000            -7.8138560390
2036200.000            1.0683411740
2036400.000            8.3458023008
2036600.000            1.5101183820
2036800.000            4.7957864943
2037000.000            -2.8350507865
2037200.000            -4.4352812291
2037400.000            -8.0840781335
2037600.000            -4.8371353821
2037800.000            4.5174657099
2038000.000            4.4717252834
2038200.000            4.6988304843
2038400.000            4.2034422989
2038600.000            5.3719333276
2038800.000            -0.3206392308
2039000.000            5.2634566618
2039200.000            -12.0134200705
2039400.000            -21.3440102960
2039600.000            -16.1981555440
2039800.000            -18.7623568657
2040000.000            -16.0765613091
2040200.000            -5.2937411600
2040400.000            10.9968648393
2040600.000            -3.7480912439
2040800.000            6.3068174025
2041000.000            5.8494701968
2041200.000            -1.5792423165
2041400.000            2.5338027600
2041600.000            4.1448124305
2041800.000            3.5709469097
2042000.000            6.1856794218
2042200.000            4.6032432607
2042400.000            6.4524795505
2042600.000            6.5662602988
2042800.000            2.6994834732
2043000.000            -1.6476248231
2043200.000            18.9564970602
2043400.000            -2.7221255533
2043600.000            -12.6505921661
2043800.000            -15.2822064394
2044000.000            -12.1014219228
2044200.000            -5.1547518631
2044400.000            -2.6742178780
2044600.000            -0.2664008980
2044800.000            4.3716894924
2045000.000            3.3692213735
2045200.000            16.2653403685
2045400.000            23.6146059914
2045600.000            -9.6884149054
2045800.000            -11.5754070249
2046000.000            -9.9645684824
2046200.000            -5.8194138376
2046400.000            3.2884056909
2046600.000            10.6961870950
2046800.000            18.0885696293
2047000.000            20.0818711715
2047200.000            23.5491321498
2047400.000            4.3043906162
2047600.000            7.2335457646
2047800.000            16.5890593650
2048000.000            13.3598539078
2048200.000            4.7616237584
2048400.000            -6.2940420477
2048600.000            -3.5386092321
2048800.000            -1.5724553959
2049000.000            3.6176568970
2049200.000            1.1505826836
2049400.000            -2.4555535577
2049600.000            -5.0770159556
2049800.000            -5.7129903573
2050000.000            -8.5365775168
2050200.000            -9.0215286472
2050400.000            -11.8542411398
2050600.000            -11.0526430123
2050800.000            -3.2901737085
