# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2048400.000            -5.6075266593
2048600.000            -4.0643495235
2048800.000            7.3378867238
2049000.000            -9.2702777373
2049200.000            -1.3809832033
2049400.000            3.2959553162
2049600.000            6.7590273425
2049800.000            7.6925913935
2050000.000            4.4021134819
2050200.000            4.2931503071
2050400.000            -18.2473509535
2050600.000            -19.4930428672
2050800.000            -20.0837004579
2051000.000            -18.2318776859
2051200.000            2.6722984496
2051400.000            -5.9720329667
2051600.000            -12.7703542682
2051800.000            -2.1572212529
2052000.000            -2.0731038768
2052200.000            -0.4490323359
2052400.000            -3.2296063608
2052600.000            -4.2756566351
2052800.000            -4.4177909431
2053000.000            -2.3650044739
2053200.000            0.8747114221
2053400.000            3.7066211646
2053600.000            5.5839055243
2053800.000            4.9296410398
2054000.000            4.2776855431
2054200.000            11.4650429647
2054400.000            12.5646378835
2054600.000            10.2004686264
2054800.000            8.8824253757
2055000.000            1.3587353970
2055200.000            -6.4003670070
2055400.000            -8.4184754589
2055600.000            -5.0155806101
2055800.000            5.6140374672
2056000.000            4.7973458590
2056200.000            -9.9416164767
2056400.000            -17.9858303631
2056600.000            -25.0855424914
2056800.000            -21.9800734816
2057000.000            -19.0429996306
2057200.000            -4.7565859743
2057400.000            13.0521755613
2057600.000            11.5668523476
2057800.000            4.9006628436
2058000.000            -1.2342930127
2058200.000            -5.9920978333
2058400.000            12.1525862593
2058600.000            9.2605965972
2058800.000            7.0387036360
2059000.000            1.4967055048
2059200.000            -2.5428027151
2059400.000            -5.7989750963
2059600.000            -3.5062717976
2059800.000            8.7341534940
2060000.000            13.9122583731
2060200.000            11.7467233017
2060400.000            15.0379901227
2060600.000            11.5162712266
2060800.000            -6.0030574814
2061000.000            -9.7380182287
2061200.000            -10.8581965333
2061400.000            -3.5274091047
2061600.000            15.1154672331
2061800.000            17.2396677732
2062000.000            5.4316543991
2062200.000            -8.7641099564
2062400.000            -17.0284521437
2062600.000            7.5367154728
2062800.000            -0.4162049944
2063000.000            -2.3233881846
2063200.000            0.3127059144
2063400.000            0.5879721499
2063600.000            3.3373450973
2063800.000            5.2728243540
2064000.000            6.5591827252
2064200.000            7.0044555140
2064400.000            12.5289682812
2064600.000            18.7497996756
2064800.000            16.3598071661
2065000.000            0.6671711354
2065200.000            -5.3114074246
2065400.000            4.3702234185
2065600.000            -7.5010974615
2065800.000            -17.0525904459
2066000.000            -19.4495451312
2066200.000            -16.7014722402
2066400.000            -9.4095735559
2066600.000            -3.9019091047
2066800.000            10.6870311157
2067000.000            14.2076938788
2067200.000            9.8580756448
2067400.000            11.7037564193
2067600.000            10.1003481075
2067800.000            -0.4221905437
2068000.000            2.6624360057
2068200.000            -0.3518256713
2068400.000            5.0024679924
2068600.000            -8.2117569635
2068800.000            -3.5820502180
2069000.000            1.4019788901
2069200.000            -0.6671719241
2069400.000            3.3564042774
2069600.000            5.9397084774
2069800.000            7.3155223218
2070000.000            4.7817583914
2070200.000            2.0455800664
2070400.000            -1.4309060350
2070600.000            -1.7856520724
2070800.000            2.6641787438
2071000.000            2.7750571425
2071200.000            -2.4340683968
2071400.000            -1.2982783947
2071600.000            1.3865220842
2071800.000            8.0371013258
2072000.000            2.0784632388
2072200.000            -5.3365308480
2072400.000            -6.3437297549
2072600.000            -2.8263036688
2072800.000            2.5957248637
2073000.000            6.1749735777
2073200.000            6.4750581441
2073400.000            3.4851821143
2073600.000            -1.0371380240
2073800.000            -5.0304642755
2074000.000            5.1530118054
2074200.000            1.4076105756
2074400.000            -5.0781871721
2074600.000            -6.5911511180
2074800.000            -8.6927635765
2075000.000            -0.2942581510
2075200.000            4.9499298410
2075400.000            6.5184490808
2075600.000            9.6012085626
2075800.000            4.2365449347
2076000.000            5.1820818988
2076200.000            -0.4350724985
2076400.000            6.9326055585
2076600.000            1.4611803573
2076800.000            0.5989933798
2077000.000            -2.2953845660
2077200.000            1.4272477883
2077400.000            9.1574744309
2077600.000            13.4901178027
2077800.000            12.4020193749
2078000.000            6.3616102467
2078200.000            -0.8376015176
2078400.000            1.4067220777
2078600.000            13.4072358531
2078800.000            16.7094617292
2079000.000            12.5294628432
2079200.000            3.6856849023
2079400.000            -6.4505905490
2079600.000            -12.3659696596
2079800.000            -6.0261550093
2080000.000            1.2229384029
2080200.000            7.0111945439
2080400.000            -3.8056572051
2080600.000            -6.2794318323
2080800.000            7.1528239954
2081000.000            -0.8312303019
2081200.000            -8.3828410808
2081400.000            -11.8500858702
2081600.000            -8.5850505821
2081800.000            -0.9465709486
2082000.000            7.1799297289
2082200.000            6.1441093509
2082400.000            10.9233977728
2082600.000            10.9315487357
2082800.000            8.8334779697
2083000.000            3.9960100747
2083200.000            0.4427894353
2083400.000            -3.0488112933
2083600.000            -5.6951325240
2083800.000            -6.9021492564
2084000.000            -4.1427634791
2084200.000            -2.8048859320
2084400.000            -0.3013873809
2084600.000            -6.7024885877
2084800.000            -9.0873343316
2085000.000            -9.7551059981
2085200.000            9.7065413143
2085400.000            -7.3245166493
2085600.000            -2.9213258228
2085800.000            2.7205606975
2086000.000            7.4198381378
