# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1809200.000            -1.4128772102
1809400.000            7.3625542785
1809600.000            8.3711249426
1809800.000            7.3746452520
1810000.000            6.7666170309
1810200.000            4.2645816189
1810400.000            15.4828483452
1810600.000            19.3148920875
1810800.000            21.8048365260
1811000.000            8.0640025336
1811200.000            -9.0384104084
1811400.000            -4.9408783127
1811600.000            -3.5849199822
1811800.000            -1.0697099663
1812000.000            -0.4785634631
1812200.000            -15.7121207654
1812400.000            -16.3437036581
1812600.000            -12.5929888577
1812800.000            -9.4123754809
1813000.000            -1.6285187841
1813200.000            2.8623125383
1813400.000            4.4333421131
1813600.000            3.0661482946
1813800.000            6.7270361785
1814000.000            -0.1425253357
1814200.000            0.4771946720
1814400.000            14.0966055284
1814600.000            11.5962240527
1814800.000            6.3101823217
1815000.000            1.4152725922
1815200.000            -1.9220103291
1815400.000            5.1241251743
1815600.000            6.9823726684
1815800.000            -4.1812564848
1816000.000            -9.4942747702
1816200.000            4.7517570567
1816400.000            -2.7760787214
1816600.000            -1.0086276751
1816800.000            -0.2624656248
1817000.000            0.6631791128
1817200.000            1.6290891137
1817400.000            0.8246964204
1817600.000            -2.8631110009
1817800.000            10.6264358258
1818000.000            12.5969811709
1818200.000            11.0918817037
1818400.000            12.7192027998
1818600.000            11.6278773253
1818800.000            8.0633181523
1819000.000            3.1939591264
1819200.000            2.2733903206
1819400.000            1.3125562573
1819600.000            -3.2978731612
1819800.000            -1.5011071777
1820000.000            -1.8144461955
1820200.000            0.0231553767
1820400.000            -13.1916067025
1820600.000            -10.2205893536
1820800.000            -2.0455436977
1821000.000            5.9925088416
1821200.000            7.7580778067
1821400.000            6.2408302601
1821600.000            -4.5439860278
1821800.000            -4.3811569627
1822000.000            -0.7503824906
1822200.000            14.1836377664
1822400.000            8.3606308588
1822600.000            -0.6173816575
1822800.000            -9.2535387112
1823000.000            -14.7195193541
1823200.000            -14.0979742910
1823400.000            -8.7276379065
1823600.000            2.2933518510
1823800.000            -2.1756358479
1824000.000            5.6302925816
1824200.000            -2.8274083745
1824400.000            -4.0294347747
1824600.000            -2.2206348465
1824800.000            -2.1246483974
1825000.000            3.7129019182
1825200.000            -3.4839716649
1825400.000            2.6255687747
1825600.000            6.0045998151
1825800.000            9.5946527697
1826000.000            1.8146172938
1826200.000            -7.2074247076
1826400.000            -13.3639602549
1826600.000            -14.3038632387
1826800.000            -14.6088754572
1827000.000            -7.4739396626
1827200.000            -9.1224199475
1827400.000            5.0666359591
1827600.000            7.3517750803
1827800.000            7.6346014491
1828000.000            8.0825382311
1828200.000            -10.0344338448
1828400.000            -9.7952946755
1828600.000            -9.5152058912
1828800.000            -9.1710120279
1829000.000            -8.7469150319
1829200.000            -8.5534592780
1829400.000            -6.3677856301
1829600.000            0.6940339405
1829800.000            7.2507697461
1830000.000            1.1637002587
1830200.000            19.5214654165
1830400.000            17.9970887646
1830600.000            6.3610557324
1830800.000            6.2218953550
1831000.000            -1.2558084700
1831200.000            -3.1050447657
1831400.000            -8.6775629703
1831600.000            -3.8867383442
1831800.000            -1.7645993982
1832000.000            0.9173749612
1832200.000            7.6579279343
1832400.000            15.1300425208
1832600.000            9.5014038755
1832800.000            5.0429102544
1833000.000            4.8815640451
1833200.000            -4.2107995491
1833400.000            -2.8202222225
1833600.000            6.7905138042
1833800.000            8.1427079842
1834000.000            6.3060189280
1834200.000            1.6365604275
1834400.000            -3.7244796087
1834600.000            -4.2242593267
1834800.000            -4.6851996084
1835000.000            -16.5521020632
1835200.000            -21.0036376654
1835400.000            -1.0222585510
1835600.000            -5.8050985626
1835800.000            -4.6834315849
1836000.000            8.8613231149
1836200.000            10.0598134739
1836400.000            9.7884507439
1836600.000            13.3946439725
1836800.000            9.0726301850
1837000.000            -4.1228547434
1837200.000            -9.6982246079
1837400.000            -6.8275282119
1837600.000            -7.2612637706
1837800.000            -2.2382009949
1838000.000            -4.1878723071
1838200.000            -9.1916009286
1838400.000            -8.2831801369
1838600.000            -8.5526608035
1838800.000            -6.4236778963
1839000.000            -7.5506489566
1839200.000            13.8000341905
1839400.000            18.6831951609
1839600.000            11.4831277450
1839800.000            7.4240928535
1840000.000            1.1148230283
1840200.000            -4.4027724532
1840400.000            -13.8193113159
1840600.000            -16.8972654222
1840800.000            -13.9698782855
1841000.000            -5.1370716511
1841200.000            -2.7294828035
1841400.000            -3.7515702563
1841600.000            -5.0049833443
1841800.000            -0.3068372578
1842000.000            1.6302012556
1842200.000            14.9552935449
1842400.000            12.4658054199
1842600.000            7.7762712839
1842800.000            -1.2554662734
1843000.000            -12.7065985255
1843200.000            -13.0146904895
1843400.000            -14.0274815939
1843600.000            3.9643601822
1843800.000            7.5083875663
1844000.000            -5.5950462212
1844200.000            -2.2285053915
1844400.000            -2.9563028367
1844600.000            -1.4832558675
1844800.000            -2.8236442002
1845000.000            -2.7409464245
1845200.000            -3.2991278840
1845400.000            -5.3027523643
1845600.000            -6.2813807268
1845800.000            -7.0089500389
1846000.000            -4.2502663498
1846200.000            -9.1118118298
1846400.000            -1.4346067642
1846600.000            1.3604639327
1846800.000            6.6378366441
1847000.000            8.7210221020
1847200.000            1.9694047096
1847400.000            8.6029638668
