# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3493800.000            -4.9150495157
3494000.000            -1.7651768557
3494200.000            -5.3563775915
3494400.000            -1.9369886077
3494600.000            9.6330786953
3494800.000            -1.0981551444
3495000.000            -3.8834945927
3495200.000            -5.1392389001
3495400.000            -2.5696907405
3495600.000            -3.6123457044
3495800.000            -3.2787100875
3496000.000            -2.6493515141
3496200.000            -0.2299069409
3496400.000            2.4324766009
3496600.000            -5.2107867339
3496800.000            -5.1725817898
3497000.000            4.5246732453
3497200.000            0.2717263493
3497400.000            -1.0714779839
3497600.000            -2.3840627586
3497800.000            -5.3980758037
3498000.000            -6.0875685206
3498200.000            -5.1896916721
3498400.000            -1.9647921718
3498600.000            2.4580701370
3498800.000            1.3186587788
3499000.000            -3.0473701965
3499200.000            -11.8737891476
3499400.000            4.2094022395
3499600.000            -4.7596917644
3499800.000            -2.4276573137
3500000.000            -2.9249489698
3500200.000            -1.6359330691
3500400.000            0.5808948289
3500600.000            3.9936323463
3500800.000            6.1408586435
3501000.000            10.3619526667
3501200.000            11.4973788396
3501400.000            11.3780445277
3501600.000            10.0329652210
3501800.000            7.6192595903
3502000.000            6.9790148652
3502200.000            6.7160359099
3502400.000            5.7844668947
3502600.000            4.2882859400
3502800.000            3.9640607587
3503000.000            -3.7808994492
3503200.000            -9.2760809539
3503400.000            -4.4566899760
3503600.000            -6.4815022158
3503800.000            -1.1917889905
3504000.000            3.1470495294
3504200.000            0.2288946057
3504400.000            0.6073581192
3504600.000            6.0432610431
3504800.000            4.4274819745
3505000.000            1.1527713221
3505200.000            -2.4239002732
3505400.000            -6.9688915250
3505600.000            -1.4967584181
3505800.000            -5.7590230734
3506000.000            -9.8172024675
3506200.000            -10.3122841134
3506400.000            -6.8961032063
3506600.000            2.7795719895
3506800.000            8.4766644141
3507000.000            7.6307303451
3507200.000            6.6275635714
3507400.000            3.0557041355
3507600.000            -10.0528126938
3507800.000            -3.9228901029
3508000.000            0.5687539402
3508200.000            9.0242805230
3508400.000            6.2241410460
3508600.000            3.0118315405
3508800.000            -4.5602903256
3509000.000            -5.0762887894
3509200.000            1.6643782472
3509400.000            0.1889858005
3509600.000            -4.3523767099
3509800.000            -12.8249489911
3510000.000            -7.0717147600
3510200.000            -5.6611402756
3510400.000            4.2045187956
3510600.000            2.5843767294
3510800.000            -0.9430255320
3511000.000            5.7772237140
3511200.000            2.8087086947
3511400.000            10.4026741546
3511600.000            12.2602301692
3511800.000            8.4067562964
3512000.000            2.6322630153
3512200.000            11.4687482659
3512400.000            -5.6812301312
3512600.000            -1.3613122962
3512800.000            1.3236420365
3513000.000            5.0205604699
3513200.000            3.8664132277
3513400.000            3.4839360197
3513600.000            -0.9541255670
3513800.000            3.4570735051
3514000.000            -5.5686684782
3514200.000            -9.2867960488
3514400.000            -9.5508443610
3514600.000            -1.3662599028
3514800.000            -8.6137929956
3515000.000            -5.9804106928
3515200.000            -0.4760825296
3515400.000            5.3956661660
3515600.000            8.9756456873
3515800.000            7.4142546870
3516000.000            2.0833137653
3516200.000            -7.0066259533
3516400.000            -7.7538074358
3516600.000            -2.4595601207
3516800.000            2.8296255303
3517000.000            7.1620549892
3517200.000            -6.2933647824
3517400.000            -5.7537902991
3517600.000            -7.9253055264
3517800.000            -13.5138642505
3518000.000            -10.2921656989
3518200.000            -2.9776830603
3518400.000            1.7966305245
3518600.000            -18.6769999713
3518800.000            -17.4577211078
3519000.000            -8.2026210869
3519200.000            -9.4691375002
3519400.000            -7.6777326518
3519600.000            -1.7186308388
3519800.000            -1.8736463936
3520000.000            -3.6724370392
3520200.000            1.7285902204
3520400.000            -0.2114639115
3520600.000            -4.0094803721
3520800.000            -5.6894642623
3521000.000            -4.4145497534
3521200.000            -0.8161771274
3521400.000            3.3155106001
3521600.000            5.9027532274
3521800.000            5.6529774349
3522000.000            2.6970809574
3522200.000            -1.4740307859
3522400.000            -0.8485647119
3522600.000            -12.2283273622
3522800.000            2.1699254240
3523000.000            1.5821082203
3523200.000            -4.0702774955
3523400.000            -1.3995315020
3523600.000            -1.9023767395
3523800.000            -0.5278256714
3524000.000            -3.9906523730
3524200.000            -2.6307872874
3524400.000            -5.2039855576
3524600.000            15.0205748987
3524800.000            15.6504966798
3525000.000            16.6404888318
3525200.000            -4.4710979250
3525400.000            2.3560667067
3525600.000            -5.0303630030
3525800.000            -3.7671473819
3526000.000            2.5940081643
3526200.000            0.5753768910
3526400.000            7.8135565740
3526600.000            3.2976093830
3526800.000            2.6684290357
3527000.000            1.6106603401
3527200.000            1.0384559072
3527400.000            -0.5045490996
3527600.000            4.7870889692
3527800.000            0.2926146664
3528000.000            3.5298475444
3528200.000            -13.5352943810
3528400.000            -10.2596355572
3528600.000            3.2157457152
3528800.000            3.7832021571
3529000.000            1.9201567593
3529200.000            7.6208992946
3529400.000            2.5222963659
3529600.000            -3.3772844063
3529800.000            -7.0184531604
3530000.000            -7.4741249751
3530200.000            -3.8970541781
3530400.000            -4.2576164722
3530600.000            3.3983580845
3530800.000            2.5781957837
3531000.000            7.6212771542
3531200.000            3.8906379715
3531400.000            0.7909899505
3531600.000            -5.3939480434
3531800.000            2.6254903504
3532000.000            0.0362301799
3532200.000            0.2193558455
3532400.000            -4.9104797510
3532600.000            8.1436276679
