# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3556400.000            13.2113228258
3556600.000            9.2196488798
3556800.000            4.3720897555
3557000.000            -0.2683697042
3557200.000            -4.1965027876
3557400.000            -2.0126274774
3557600.000            24.8790806464
3557800.000            23.4507624634
3558000.000            0.4965174810
3558200.000            -11.8921907678
3558400.000            -20.0324972799
3558600.000            -21.1094786181
3558800.000            -13.8177695159
3559000.000            -4.2993744470
3559200.000            3.9916567846
3559400.000            5.6048593690
3559600.000            8.6036716716
3559800.000            10.6656000957
3560000.000            12.5836247947
3560200.000            13.0582509056
3560400.000            7.1120656822
3560600.000            -1.9172487466
3560800.000            -10.5958452092
3561000.000            -12.7781591563
3561200.000            -13.1769425834
3561400.000            -12.0702729967
3561600.000            -4.3397660668
3561800.000            2.3255758031
3562000.000            5.2888934680
3562200.000            7.9915812819
3562400.000            5.5949277516
3562600.000            0.4125153549
3562800.000            2.4227474694
3563000.000            -3.2769569957
3563200.000            -3.6013588376
3563400.000            -4.0408324541
3563600.000            0.2902492475
3563800.000            -0.2444123572
3564000.000            -2.5288654005
3564200.000            -4.1178098789
3564400.000            2.0168819678
3564600.000            10.2278958845
3564800.000            10.1707124794
3565000.000            7.8956650144
3565200.000            1.9145066435
3565400.000            -1.3943991879
3565600.000            -4.4252784517
3565800.000            -2.2302667320
3566000.000            2.0003344629
3566200.000            6.1940196110
3566400.000            8.4745446170
3566600.000            1.4602205156
3566800.000            -4.9953189327
3567000.000            -9.8928086629
3567200.000            -3.4891066358
3567400.000            -4.9788976775
3567600.000            -0.9836562376
3567800.000            -1.6286251090
3568000.000            8.8248548009
3568200.000            -4.6423156215
3568400.000            -4.7137491072
3568600.000            -2.4198621804
3568800.000            -1.1645707946
3569000.000            -4.4521795824
3569200.000            -8.3876610441
3569400.000            -6.4076399741
3569600.000            -7.7620239252
3569800.000            -6.8640310978
3570000.000            -9.9078489812
3570200.000            -10.9258264636
3570400.000            -7.3429158975
3570600.000            -1.2054097795
3570800.000            9.4714896940
3571000.000            16.4436023357
3571200.000            -2.7665842933
3571400.000            -3.1009444079
3571600.000            -5.8017936609
3571800.000            -2.6123486343
3572000.000            7.7679677421
3572200.000            1.7243541842
3572400.000            4.7129422358
3572600.000            8.0021366226
3572800.000            11.9337653455
3573000.000            14.9089590748
3573200.000            10.6888266604
3573400.000            11.8031646266
3573600.000            13.3463164887
3573800.000            15.4274512933
3574000.000            14.4817805543
3574200.000            5.7175546071
3574400.000            15.6502790488
3574600.000            18.9706940139
3574800.000            -0.7213195784
3575000.000            -11.7417890673
3575200.000            -12.4192891953
3575400.000            5.6252512692
3575600.000            1.0031128285
3575800.000            3.5567297762
3576000.000            6.9761988268
3576200.000            13.3709812563
3576400.000            2.3596570845
3576600.000            4.7656234129
3576800.000            4.1632782963
3577000.000            1.2391709358
3577200.000            -3.6207234483
3577400.000            -8.5006082716
3577600.000            -12.0187258787
3577800.000            -9.0961056911
3578000.000            -1.9705095220
3578200.000            7.6344076567
3578400.000            11.5967782112
3578600.000            7.3947236390
3578800.000            7.9707601031
3579000.000            -0.3461963407
3579200.000            -3.9286460871
3579400.000            3.1436311986
3579600.000            7.0093677481
3579800.000            1.7699097903
3580000.000            -1.5452778027
3580200.000            1.7351746315
3580400.000            5.1307075751
3580600.000            8.2013922723
3580800.000            -4.6430848670
3581000.000            -4.6046336915
3581200.000            -1.5719197094
3581400.000            10.2049560946
3581600.000            6.8238842862
3581800.000            6.6192731349
3582000.000            3.3124268103
3582200.000            -1.5303234753
3582400.000            -6.5301770790
3582600.000            -7.0363041801
3582800.000            3.7642192072
3583000.000            4.4222495382
3583200.000            -7.2560073000
3583400.000            -4.7500456231
3583600.000            -3.2531813841
3583800.000            -0.7556112799
3584000.000            2.0574149588
3584200.000            9.5920820554
3584400.000            -5.9556442850
3584600.000            -8.3492006652
3584800.000            -7.9327409162
3585000.000            -8.9071172434
3585200.000            -8.9514174270
3585400.000            -7.4374783460
3585600.000            -13.7024216465
3585800.000            6.4958617701
3586000.000            7.1832583565
3586200.000            -4.4952945428
3586400.000            0.7297280159
3586600.000            3.5648624510
3586800.000            7.1634332991
3587000.000            0.7983151194
3587200.000            0.4243983005
3587400.000            3.2509513602
3587600.000            3.7494653850
3587800.000            3.3573904068
3588000.000            9.1428432826
3588200.000            2.1973907883
3588400.000            2.5242194412
3588600.000            -1.9518074880
3588800.000            0.6341513892
3589000.000            -7.3915072070
3589200.000            -0.5477987179
3589400.000            2.4905891896
3589600.000            6.5454103595
3589800.000            1.6011774992
3590000.000            1.9827908544
3590200.000            -4.1967107705
3590400.000            11.5684370215
3590600.000            19.8418903573
3590800.000            14.7346010638
3591000.000            17.1801270152
3591200.000            9.7888432506
3591400.000            -5.1937009096
3591600.000            -6.3295247364
3591800.000            -2.6819689572
3592000.000            -2.5184125776
3592200.000            -1.2835704291
3592400.000            0.5449153936
3592600.000            -0.7975168821
3592800.000            6.0406673797
3593000.000            -12.4342338034
3593200.000            -3.2962579656
3593400.000            11.3476960330
3593600.000            3.7496462025
3593800.000            11.9868712826
3594000.000            15.5583358220
