# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2489000.000            6.7812748049
2489200.000            9.3980019911
2489400.000            4.6502168543
2489600.000            2.3404073498
2489800.000            1.1247406331
2490000.000            2.3958633400
2490200.000            3.8938515334
2490400.000            2.9702421556
2490600.000            -3.8978065054
2490800.000            -6.6391591527
2491000.000            -8.9817468271
2491200.000            -9.9472846672
2491400.000            -9.9688807191
2491600.000            -11.5891898867
2491800.000            -7.9527843755
2492000.000            -0.2756871872
2492200.000            9.6249951565
2492400.000            -1.4742917652
2492600.000            -4.0425137573
2492800.000            10.0057391085
2493000.000            9.3227311965
2493200.000            2.3678799902
2493400.000            0.3052724856
2493600.000            -1.9008494265
2493800.000            -3.6727980635
2494000.000            9.1847750835
2494200.000            11.6912036174
2494400.000            9.4061802913
2494600.000            -2.8350074560
2494800.000            -0.4555224445
2495000.000            -2.8770020022
2495200.000            -2.5437520606
2495400.000            -4.5355949474
2495600.000            -2.4972394059
2495800.000            0.9891214086
2496000.000            3.8264709774
2496200.000            6.5699709963
2496400.000            5.0489378148
2496600.000            8.8315792430
2496800.000            -13.7893445353
2497000.000            -13.2343936094
2497200.000            -13.3108828411
2497400.000            -11.5729398484
2497600.000            -5.8626068783
2497800.000            0.6756549018
2498000.000            7.0293201819
2498200.000            10.1236192065
2498400.000            10.7323687528
2498600.000            8.0870108150
2498800.000            8.2315440689
2499000.000            -0.8883668304
2499200.000            2.5541172381
2499400.000            4.6411618214
2499600.000            4.4637754246
2499800.000            0.7238799922
2500000.000            -6.1235339706
2500200.000            -5.9409289307
2500400.000            -1.9147758358
2500600.000            -7.1884315106
2500800.000            3.2426779013
2501000.000            0.7485867858
2501200.000            -1.2740260289
2501400.000            -2.1738140452
2501600.000            -2.1969023994
2501800.000            -2.1835019396
2502000.000            -2.1453761965
2502200.000            -1.1122976726
2502400.000            1.0982963911
2502600.000            1.0167431766
2502800.000            -0.8878640850
2503000.000            -0.2081683092
2503200.000            0.6917879886
2503400.000            -8.9699474910
2503600.000            -8.5593731484
2503800.000            -3.2283298097
2504000.000            -3.4924276137
2504200.000            -0.5951792453
2504400.000            -2.4519996909
2504600.000            -1.5886747524
2504800.000            -3.8636139890
2505000.000            -6.8482835084
2505200.000            -8.2251983759
2505400.000            0.9423225305
2505600.000            11.7677947858
2505800.000            7.0277610070
2506000.000            0.9084091155
2506200.000            -7.8494503896
2506400.000            -9.4677157827
2506600.000            -14.6685808320
2506800.000            -13.4059739491
2507000.000            6.9451532013
2507200.000            -1.6233694449
2507400.000            9.6633100725
2507600.000            7.6937916255
2507800.000            2.6519916924
2508000.000            -5.3161477539
2508200.000            -12.6478149099
2508400.000            -6.1104244603
2508600.000            2.3087869531
2508800.000            3.9735237756
2509000.000            3.1525300947
2509200.000            -1.1301949641
2509400.000            0.3005271176
2509600.000            3.9402511742
2509800.000            4.7805631525
2510000.000            4.5361957394
2510200.000            1.9850854323
2510400.000            -1.5708455254
2510600.000            -5.4565440441
2510800.000            -10.7502459238
2511000.000            -6.0018182893
2511200.000            1.3972372621
2511400.000            8.2604598163
2511600.000            8.0821591855
2511800.000            -6.3100123679
2512000.000            -7.1709863994
2512200.000            -8.7393171601
2512400.000            -12.9500967785
2512600.000            -13.4975051002
2512800.000            -13.8929573498
2513000.000            -13.1418656253
2513200.000            -2.2383781062
2513400.000            -10.1925019679
2513600.000            5.7777709285
2513800.000            0.0171157011
2514000.000            2.3922070502
2514200.000            6.3129770714
2514400.000            2.8407010565
2514600.000            4.8752833746
2514800.000            12.7843129545
2515000.000            8.7838458266
2515200.000            4.5011371050
2515400.000            -1.5294708243
2515600.000            -7.2666342158
2515800.000            -9.5763633451
2516000.000            -8.9101129608
2516200.000            -3.8532058664
2516400.000            3.1625117494
2516600.000            7.4333907970
2516800.000            14.2135835548
2517000.000            1.8694811497
2517200.000            -0.6708811925
2517400.000            -2.8742017791
2517600.000            -1.4843401027
2517800.000            -1.8190272094
2518000.000            -3.0368762432
2518200.000            -2.8907677441
2518400.000            -1.4452701673
2518600.000            0.2133379575
2518800.000            3.3107340563
2519000.000            3.8300607918
2519200.000            5.3159984899
2519400.000            6.5679269253
2519600.000            2.9174988202
2519800.000            1.1641256117
2520000.000            6.6306324057
2520200.000            9.5427072743
2520400.000            8.8230203554
2520600.000            -11.2586330072
2520800.000            -14.4272537892
2521000.000            -15.2599058442
2521200.000            -9.9007177411
2521400.000            -1.5690342544
2521600.000            13.7142948111
2521800.000            -3.8202496483
2522000.000            2.4862835352
2522200.000            0.8336926988
2522400.000            -1.0968328078
2522600.000            9.4497557103
2522800.000            1.0112166598
2523000.000            -3.2610802212
2523200.000            -6.8009324584
2523400.000            -8.9613663066
2523600.000            -9.8444324938
2523800.000            -7.1697231315
2524000.000            -2.4524497957
2524200.000            -2.2620366418
2524400.000            6.4783217789
2524600.000            9.3515534871
2524800.000            12.4930776085
2525000.000            0.3636635998
2525200.000            1.0653421536
2525400.000            0.9518822183
2525600.000            -7.3963826158
2525800.000            -13.9202647626
2526000.000            -14.3999645222
2526200.000            -8.6278542116
2526400.000            -13.5595981302
2526600.000            -3.1707260743
2526800.000            -0.4799024002
2527000.000            -3.1103602458
2527200.000            -2.6694881515
