# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2509000.000            -4.3564046624
2509200.000            -19.7840451049
2509400.000            -11.8001168438
2509600.000            -2.8815326408
2509800.000            5.6742079497
2510000.000            9.3603614347
2510200.000            12.6220756856
2510400.000            8.4559329562
2510600.000            1.7398470979
2510800.000            -5.7366019924
2511000.000            2.8270091431
2511200.000            2.0089855798
2511400.000            2.7168214886
2511600.000            0.2826552877
2511800.000            -1.6475677884
2512000.000            -4.6240032537
2512200.000            -3.0217196257
2512400.000            -2.5470914393
2512600.000            -0.8966720029
2512800.000            -1.1066673155
2513000.000            2.1949700199
2513200.000            5.2831900652
2513400.000            6.8539914892
2513600.000            4.5849927191
2513800.000            6.7284049411
2514000.000            4.8845297567
2514200.000            -1.9286261514
2514400.000            -2.6470131609
2514600.000            -1.9940999752
2514800.000            -5.6738657531
2515000.000            -6.4877259287
2515200.000            -7.4060704568
2515400.000            -9.1211652188
2515600.000            -6.1641209661
2515800.000            -2.3075530565
2516000.000            8.0671963723
2516200.000            9.2404781827
2516400.000            -9.0713184097
2516600.000            -0.2263067359
2516800.000            1.4012995197
2517000.000            2.1609783823
2517200.000            3.8637540615
2517400.000            6.6749080391
2517600.000            4.8235045062
2517800.000            3.7512850885
2518000.000            1.8499206889
2518200.000            4.9881015890
2518400.000            18.5087884053
2518600.000            18.3883348059
2518800.000            28.5146487230
2519000.000            32.6757725376
2519200.000            28.8436147614
2519400.000            -5.9038225961
2519600.000            -0.6177808889
2519800.000            6.9068040099
2520000.000            -3.0182976481
2520200.000            2.2756146043
2520400.000            4.2812352411
2520600.000            9.0680105371
2520800.000            9.3722242811
2521000.000            6.9442176252
2521200.000            6.8460068628
2521400.000            1.5020197039
2521600.000            -2.6652637025
2521800.000            -3.4450181650
2522000.000            -2.5259892438
2522200.000            -0.3439086736
2522400.000            4.6973476226
2522600.000            5.9518443410
2522800.000            7.6499433079
2523000.000            4.9703073135
2523200.000            10.7190002794
2523400.000            11.6127066063
2523600.000            7.2377091583
2523800.000            -0.3885084384
2524000.000            -7.7567089848
2524200.000            -7.5653064341
2524400.000            -11.4143459715
2524600.000            -19.4856487502
2524800.000            -14.7222569386
2525000.000            0.9096755145
2525200.000            1.6759701934
2525400.000            4.8751763559
2525600.000            11.7157080971
2525800.000            14.1350457453
2526000.000            14.6606613763
2526200.000            1.6240702167
2526400.000            -0.4170249124
2526600.000            -4.7186779453
2526800.000            -8.3618285409
2527000.000            -10.5939840787
2527200.000            -7.9392144007
2527400.000            -14.9706924503
2527600.000            -20.2293583363
2527800.000            -14.5746556806
2528000.000            -16.7001595754
2528200.000            -4.1942029616
2528400.000            10.8021543567
2528600.000            15.6767603533
2528800.000            12.1934160290
2529000.000            5.8272843826
2529200.000            6.4984480803
2529400.000            5.9690682632
2529600.000            4.7064728964
2529800.000            -0.8743150846
2530000.000            -1.2146877152
2530200.000            -0.1458902798
2530400.000            1.6738029445
2530600.000            7.2434124544
2530800.000            10.6993809337
2531000.000            9.2427594537
2531200.000            6.2092910807
2531400.000            -1.3034309835
2531600.000            5.7751562670
2531800.000            3.4614436542
2532000.000            -0.0058173606
2532200.000            0.2882445167
2532400.000            -1.2453144099
2532600.000            -5.1112927610
2532800.000            -6.2853730400
2533000.000            -9.2356873950
2533200.000            -4.5946883224
2533400.000            3.2800788798
2533600.000            5.1228134109
2533800.000            5.4755051598
2534000.000            -7.9015726583
2534200.000            -6.0945407774
2534400.000            -9.2664852058
2534600.000            -15.9792631144
2534800.000            -6.4513389150
2535000.000            -6.6796988268
2535200.000            8.6132298235
2535400.000            19.8194055170
2535600.000            6.4062828936
2535800.000            1.6338798836
2536000.000            0.3050122037
2536200.000            0.4134888694
2536400.000            -7.1911702811
2536600.000            -1.4132764415
2536800.000            -7.0921611035
2537000.000            -3.3450964375
2537200.000            -8.6135719845
2537400.000            -6.0821075836
2537600.000            0.6760685608
2537800.000            5.9707793054
2538000.000            10.2702650822
2538200.000            8.9824610956
2538400.000            5.9010850176
2538600.000            1.2350484769
2538800.000            0.4952741165
2539000.000            2.0440608419
2539200.000            1.3595514005
2539400.000            5.1165397911
2539600.000            11.3533207566
2539800.000            15.3598852884
2540000.000            11.5271571648
2540200.000            15.9621532261
2540400.000            2.9620631616
2540600.000            -11.3931297361
2540800.000            -20.2457838433
2541000.000            -19.4719608277
2541200.000            -9.3393732671
2541400.000            7.5793365176
2541600.000            18.7916718207
2541800.000            2.0919685173
2542000.000            4.9988237880
2542200.000            0.9172038630
2542400.000            -4.9438440243
2542600.000            -8.7818191898
2542800.000            -8.9072917040
2543000.000            -2.9173493308
2543200.000            7.1739463589
2543400.000            16.3486084797
2543600.000            14.8652955953
2543800.000            -1.0452998625
2544000.000            -4.7959005579
2544200.000            -2.3000247080
2544400.000            1.3836763425
2544600.000            4.4241598046
2544800.000            3.5780189980
2545000.000            -1.4174968759
2545200.000            9.2079693890
2545400.000            3.6879785196
2545600.000            -11.5289822409
2545800.000            -6.1545394500
2546000.000            8.7937961294
2546200.000            11.9860442255
2546400.000            10.4961155366
2546600.000            13.5959703189
2546800.000            4.3170519312
