# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2346000.000            -12.8437056997
2346200.000            9.4951302913
2346400.000            13.3575725775
2346600.000            7.1920115109
2346800.000            -4.9449989392
2347000.000            -9.9794255637
2347200.000            -13.5138428432
2347400.000            -14.0227478528
2347600.000            -5.3652604765
2347800.000            2.1194521578
2348000.000            7.3771547094
2348200.000            11.5317197661
2348400.000            14.2389026979
2348600.000            10.2470241076
2348800.000            3.1372345136
2349000.000            13.1850478853
2349200.000            16.7380294449
2349400.000            -5.1109220471
2349600.000            -6.0705441429
2349800.000            -2.6285113178
2350000.000            0.7308878053
2350200.000            -4.7883579537
2350400.000            13.4058224376
2350600.000            4.0991290388
2350800.000            -11.6864216654
2351000.000            -18.4695497139
2351200.000            -6.5103964966
2351400.000            -7.7500361337
2351600.000            0.9819906192
2351800.000            7.9151037323
2352000.000            15.0890358592
2352200.000            11.2818013986
2352400.000            7.2865578891
2352600.000            0.1364161116
2352800.000            9.2900398181
2353000.000            0.4369105299
2353200.000            -9.7434802331
2353400.000            -10.4311549958
2353600.000            2.7089135133
2353800.000            5.2701580362
2354000.000            7.6494014838
2354200.000            8.6027642630
2354400.000            7.9356213544
2354600.000            -0.1680806512
2354800.000            -3.1390061011
2355000.000            -14.2184849370
2355200.000            -10.5619030159
2355400.000            -3.3999585678
2355600.000            6.5240131405
2355800.000            5.8337718797
2356000.000            -1.1696223303
2356200.000            -1.8833143691
2356400.000            -1.5178966978
2356600.000            -0.2700163982
2356800.000            1.0331710023
2357000.000            -14.1536384301
2357200.000            -10.2412923475
2357400.000            -4.3598622853
2357600.000            0.7911531382
2357800.000            4.2647954903
2358000.000            1.3881039710
2358200.000            -2.7651604766
2358400.000            -1.6735988754
2358600.000            -0.6578363962
2358800.000            4.6446349216
2359000.000            0.5170104645
2359200.000            -1.9794407305
2359400.000            -5.3111362042
2359600.000            -1.2344745834
2359800.000            0.9726931323
2360000.000            2.4408283596
2360200.000            6.0687832887
2360400.000            2.2316074516
2360600.000            -0.7345538440
2360800.000            -3.8138395437
2361000.000            -5.4412069708
2361200.000            -5.2719830886
2361400.000            -5.9116574960
2361600.000            -0.8846416162
2361800.000            4.4033000037
2362000.000            8.6221126670
2362200.000            9.9577815381
2362400.000            7.9462009488
2362600.000            7.0946135143
2362800.000            2.6475122001
2363000.000            -3.3619853206
2363200.000            -4.3027473539
2363400.000            -4.7271972442
2363600.000            -5.0736082396
2363800.000            -3.8101217064
2364000.000            15.5559075463
2364200.000            17.9856822317
2364400.000            10.0943184242
2364600.000            14.1940177570
2364800.000            18.6339186992
2365000.000            14.9050475282
2365200.000            7.7067623738
2365400.000            -0.2574781100
2365600.000            -8.0308235906
2365800.000            -12.5122587272
2366000.000            -16.1481947010
2366200.000            -10.2995514546
2366400.000            1.1144748128
2366600.000            -5.6613684086
2366800.000            -4.9409852484
2367000.000            -0.3295379442
2367200.000            -8.5060506477
2367400.000            -7.1129923633
2367600.000            -6.3076372250
2367800.000            -4.7941182786
2368000.000            -2.8589279908
2368200.000            0.0497282123
2368400.000            -0.8699072859
2368600.000            5.7348553584
2368800.000            0.9928110605
2369000.000            -4.7816993523
2369200.000            3.2088304694
2369400.000            7.5334392664
2369600.000            -8.6510568784
2369800.000            -9.7896199027
2370000.000            -10.5648402635
2370200.000            -8.1283642037
2370400.000            -5.4969709356
2370600.000            -1.5881145038
2370800.000            -2.0417777385
2371000.000            2.3043048516
2371200.000            2.4260746500
2371400.000            0.1745269093
2371600.000            -4.3354949605
2371800.000            2.2763916833
2372000.000            5.6858212854
2372200.000            6.5104393112
2372400.000            6.4731397298
2372600.000            4.8797033475
2372800.000            4.7713478732
2373000.000            1.5743905091
2373200.000            1.0632235781
2373400.000            15.3367299430
2373600.000            11.9173195579
2373800.000            -2.9855536113
2374000.000            -0.6655575646
2374200.000            -8.0880704467
2374400.000            -8.7430368119
2374600.000            -3.7239484882
2374800.000            -1.1052659972
2375000.000            2.8648273327
2375200.000            4.3239992582
2375400.000            1.6680738054
2375600.000            -3.4704192133
2375800.000            6.9659044061
2376000.000            8.8600113396
2376200.000            -1.7966091409
2376400.000            -3.4836116487
2376600.000            4.7076991077
2376800.000            -2.3293806334
2377000.000            -11.9136124184
2377200.000            -1.1604845858
2377400.000            12.8017865297
2377600.000            12.6959333612
2377800.000            5.7606770275
2378000.000            -2.9028326671
2378200.000            -13.7351306963
2378400.000            -20.9186585713
2378600.000            -19.0673690842
2378800.000            -2.6406611169
2379000.000            12.3622050584
2379200.000            15.5403946070
2379400.000            15.7863777079
2379600.000            5.4747779936
2379800.000            -11.9519100188
2380000.000            -6.5376867717
2380200.000            3.5690648226
2380400.000            4.2891842045
2380600.000            -1.3468415248
2380800.000            -3.9474962525
2381000.000            0.1920947056
2381200.000            6.5118651204
2381400.000            9.9020318291
2381600.000            12.5735406518
2381800.000            1.4151821419
2382000.000            4.3156047206
2382200.000            8.4913646469
2382400.000            13.6743335492
2382600.000            16.1639357674
2382800.000            13.9496886517
2383000.000            11.9407886003
2383200.000            3.9885991876
2383400.000            0.3364092309
2383600.000            -3.2566133835
2383800.000            -5.9360034134
2384000.000            -7.3349503657
2384200.000            1.6399333937
2384400.000            3.4263719560
2384600.000            3.5297976375
