# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2194400.000            4.2416721965
2194600.000            5.1119628925
2194800.000            3.4852263936
2195000.000            4.9773651402
2195200.000            -4.8544306185
2195400.000            -10.8742154795
2195600.000            -11.2459276857
2195800.000            -11.1223372942
2196000.000            -4.5474721681
2196200.000            -6.3784436784
2196400.000            -8.0948430997
2196600.000            -5.8290167550
2196800.000            -3.8415575556
2197000.000            -2.0313130853
2197200.000            2.0564779832
2197400.000            9.0251502761
2197600.000            10.1789838213
2197800.000            13.6731929137
2198000.000            11.7508974287
2198200.000            -5.0277608775
2198400.000            -9.1327999381
2198600.000            -8.9566679676
2198800.000            0.0856961663
2199000.000            9.0001698546
2199200.000            14.2463169769
2199400.000            15.1494907267
2199600.000            11.4014280002
2199800.000            2.5978026408
2200000.000            -6.5334948547
2200200.000            -8.2342886508
2200400.000            -7.0968377980
2200600.000            -9.2589568336
2200800.000            -11.2049495474
2201000.000            0.6109061331
2201200.000            2.4130925280
2201400.000            -1.6803813366
2201600.000            -1.5685112106
2201800.000            -0.9676811378
2202000.000            -0.0993501686
2202200.000            -0.2827495118
2202400.000            -9.2712759342
2202600.000            -10.4990812482
2202800.000            7.8331616877
2203000.000            7.5411244278
2203200.000            4.2394764302
2203400.000            0.0409797319
2203600.000            -3.0903552129
2203800.000            -5.5787989581
2204000.000            -6.9197076899
2204200.000            -7.4234369955
2204400.000            -5.5646333978
2204600.000            -11.3390054401
2204800.000            -4.0129843379
2205000.000            -3.4020616601
2205200.000            -4.1202312284
2205400.000            -6.1354119978
2205600.000            -3.0705041821
2205800.000            -0.4980259561
2206000.000            -4.2749616154
2206200.000            -6.2486936773
2206400.000            -3.7190436548
2206600.000            14.1649309884
2206800.000            14.2312602918
2207000.000            -0.1886590694
2207200.000            -8.0679948468
2207400.000            -12.3415876344
2207600.000            -6.8113166000
2207800.000            -4.6207951534
2208000.000            -2.5275487389
2208200.000            2.2455618090
2208400.000            5.8811234871
2208600.000            2.0306580990
2208800.000            1.8037632115
2209000.000            -2.8409893435
2209200.000            -8.9598332830
2209400.000            -10.0487776253
2209600.000            -7.2170917343
2209800.000            -7.4623191753
2210000.000            -7.4702752784
2210200.000            -7.2407889631
2210400.000            -7.1282201882
2210600.000            -0.7356164170
2210800.000            7.6553899536
2211000.000            12.4087724589
2211200.000            12.9810410603
2211400.000            16.5731472181
2211600.000            3.2356626876
2211800.000            9.1469726381
2212000.000            13.7635901302
2212200.000            4.6072783410
2212400.000            -6.7587892530
2212600.000            -1.2955729152
2212800.000            0.8048779156
2213000.000            1.5242010646
2213200.000            6.1678352216
2213400.000            -1.0948178294
2213600.000            1.4446151513
2213800.000            3.2995235514
2214000.000            7.7172849809
2214200.000            11.0346776622
2214400.000            6.2756703147
2214600.000            -4.6787406287
2214800.000            2.6812863965
2215000.000            9.4318807334
2215200.000            -3.8213536305
2215400.000            4.7798386547
2215600.000            7.6995476986
2215800.000            2.5958029203
2216000.000            3.8883459553
2216200.000            4.5414195475
2216400.000            3.9141818861
2216600.000            0.0609383107
2216800.000            -2.8337835870
2217000.000            5.8076864324
2217200.000            7.0167635255
2217400.000            2.5558335165
2217600.000            -2.9953650572
2217800.000            0.2537236823
2218000.000            0.1741550063
2218200.000            -4.8381976171
2218400.000            1.0132125910
2218600.000            4.3872381006
2218800.000            3.3971176175
2219000.000            2.3818545096
2219200.000            7.1528583894
2219400.000            6.2695463444
2219600.000            2.7020410466
2219800.000            -1.8221812875
2220000.000            6.7320408020
2220200.000            -6.4504833939
2220400.000            -16.6828215600
2220600.000            -19.3736360314
2220800.000            -11.7869136988
2221000.000            -13.2733349113
2221200.000            6.7364180908
2221400.000            3.3205437528
2221600.000            2.0341985937
2221800.000            2.5026324740
2222000.000            -0.7955628344
2222200.000            -4.1919252071
2222400.000            -4.4763057459
2222600.000            -8.0603951960
2222800.000            -8.5812770859
2223000.000            -1.4394616907
2223200.000            -17.5185823582
2223400.000            -16.5291177390
2223600.000            -8.5245721132
2223800.000            8.8048890246
2224000.000            6.3380073049
2224200.000            3.1270683944
2224400.000            0.4491477734
2224600.000            -2.1431832113
2224800.000            -7.9282783540
2225000.000            -3.7820044632
2225200.000            4.4594917172
2225400.000            2.3754614774
2225600.000            -2.2988849383
2225800.000            -4.9281956082
2226000.000            -1.0042334680
2226200.000            -5.8751421511
2226400.000            -9.2792035140
2226600.000            -9.7825477847
2226800.000            -5.9036372421
2227000.000            -0.1117822203
2227200.000            2.4900780948
2227400.000            9.9093320742
2227600.000            11.6438180548
2227800.000            4.7535036908
2228000.000            1.5837051455
2228200.000            3.5583996642
2228400.000            14.6503383730
2228600.000            11.1294949228
2228800.000            1.3448400193
2229000.000            -3.8161814548
2229200.000            -2.1052491733
2229400.000            -16.5397258567
2229600.000            -5.1204750636
2229800.000            -9.1753750254
2230000.000            -2.4389480574
2230200.000            -5.9200342140
2230400.000            -4.7301130548
2230600.000            6.0811807839
2230800.000            -3.4556298585
2231000.000            -11.2886453895
2231200.000            -6.1544182408
2231400.000            -2.1934595363
2231600.000            3.5268212341
2231800.000            -10.8618677963
2232000.000            -7.1082586222
2232200.000            -0.4941299485
2232400.000            1.0979702352
2232600.000            -6.0820719443
