# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2443000.000            11.3122285251
2443200.000            -15.5320107137
2443400.000            -14.7004133092
2443600.000            -10.7561001977
2443800.000            -5.8067311331
2444000.000            -4.0985943544
2444200.000            -5.6965506064
2444400.000            -4.8166035162
2444600.000            -1.8271600858
2444800.000            5.4711920455
2445000.000            8.9655793344
2445200.000            9.5315458283
2445400.000            3.6650655333
2445600.000            -1.2308316065
2445800.000            -3.5977167502
2446000.000            -2.4224958357
2446200.000            -2.2740542196
2446400.000            1.2849050764
2446600.000            0.7306269209
2446800.000            0.2970313227
2447000.000            1.0807400450
2447200.000            0.7906670205
2447400.000            -5.5285600634
2447600.000            15.2197553560
2447800.000            9.3709125058
2448000.000            5.0371855747
2448200.000            -2.1026969488
2448400.000            -2.1946786138
2448600.000            -9.0046611773
2448800.000            -13.4361069476
2449000.000            -10.9446796533
2449200.000            4.5454296745
2449400.000            8.0921482705
2449600.000            9.4741706470
2449800.000            8.7990431713
2450000.000            8.4868020456
2450200.000            7.8078960925
2450400.000            15.6100317830
2450600.000            -0.6474807957
2450800.000            -13.1877284825
2451000.000            -13.9353163479
2451200.000            -9.1288931948
2451400.000            -2.2521687185
2451600.000            5.8548384241
2451800.000            -2.3817208414
2452000.000            -1.5494109652
2452200.000            -3.2438986036
2452400.000            -2.7796593206
2452600.000            -1.7857639655
2452800.000            2.3975332280
2453000.000            5.6216235739
2453200.000            6.9625251956
2453400.000            6.5594733545
2453600.000            9.6452124834
2453800.000            6.1324177629
2454000.000            8.6794593250
2454200.000            6.6255888221
2454400.000            12.6215909081
2454600.000            7.8205003668
2454800.000            4.9360233802
2455000.000            -5.2977334613
2455200.000            -2.1904991676
2455400.000            0.9378727356
2455600.000            2.2921835698
2455800.000            3.5692608743
2456000.000            1.2446772433
2456200.000            -3.3126910334
2456400.000            -6.1704801202
2456600.000            -5.8671076356
2456800.000            -4.7047405180
2457000.000            -6.4226941093
2457200.000            -2.7826143404
2457400.000            -3.0577448442
2457600.000            -2.6291600657
2457800.000            -1.8844915630
2458000.000            1.1185419745
2458200.000            0.5413527279
2458400.000            2.2670079802
2458600.000            5.1268484971
2458800.000            6.5256670768
2459000.000            -1.7910573385
2459200.000            1.3890855580
2459400.000            -5.1815288314
2459600.000            -2.0141319066
2459800.000            4.1923779092
2460000.000            6.8788008302
2460200.000            7.4446389396
2460400.000            8.7999413884
2460600.000            -6.9955044755
2460800.000            -4.9761959636
2461000.000            -1.6261470154
2461200.000            2.6617365741
2461400.000            9.4531540154
2461600.000            4.7331714464
2461800.000            -1.7561068318
2462000.000            -7.4395487462
2462200.000            15.2829478673
2462400.000            17.2033042423
2462600.000            6.8653695581
2462800.000            -2.9139041847
2463000.000            -4.1300765406
2463200.000            -4.2759846412
2463400.000            -4.0227227144
2463600.000            -0.5002222817
2463800.000            2.0646301262
2464000.000            3.6451859851
2464200.000            -11.2237988826
2464400.000            0.6303593795
2464600.000            -0.7481201066
2464800.000            -1.2959356058
2465000.000            3.6827207918
2465200.000            1.3537273578
2465400.000            -1.4599614695
2465600.000            -1.6306976203
2465800.000            -4.2625676426
2466000.000            0.3651275478
2466200.000            -0.4559225523
2466400.000            -1.0214257833
2466600.000            -1.1973325443
2466800.000            -1.2447659145
2467000.000            -1.1143807986
2467200.000            -1.1701008754
2467400.000            1.5966672183
2467600.000            2.0484648513
2467800.000            1.9573502649
2468000.000            12.7550765127
2468200.000            14.3219426820
2468400.000            18.3774985611
2468600.000            19.8504314549
2468800.000            6.4735532287
2469000.000            1.8617051170
2469200.000            18.4301969886
2469400.000            12.3462643289
2469600.000            0.5602624358
2469800.000            -9.7109714394
2470000.000            -4.3951941978
2470200.000            -3.5908799287
2470400.000            -2.8727014476
2470600.000            5.7233774816
2470800.000            6.7948910930
2471000.000            4.9519498303
2471200.000            3.4681771040
2471400.000            4.6959574468
2471600.000            2.4720574652
2471800.000            0.5492671632
2472000.000            -2.6712628582
2472200.000            0.1836969593
2472400.000            1.8822253957
2472600.000            -6.6699176476
2472800.000            3.5473958673
2473000.000            -2.4839720034
2473200.000            -7.4911635848
2473400.000            -9.6762954086
2473600.000            -8.2543927740
2473800.000            -3.7362141358
2474000.000            -3.1897921570
2474200.000            -1.6478364648
2474400.000            -4.7849930048
2474600.000            -0.7251204593
2474800.000            1.2460050414
2475000.000            3.9710936379
2475200.000            6.4650981161
2475400.000            8.0173495632
2475600.000            7.4925751620
2475800.000            17.2720289099
2476000.000            2.6268769683
2476200.000            14.7685676887
2476400.000            21.0397965520
2476600.000            18.9057377427
2476800.000            11.1807675411
2477000.000            11.7845468579
2477200.000            -1.3632875081
2477400.000            -10.8315262990
2477600.000            -21.2135189263
2477800.000            -1.4432120540
2478000.000            -1.6100178305
2478200.000            -2.2474064660
2478400.000            -1.8328250623
2478600.000            -3.4466293460
2478800.000            9.6916372674
2479000.000            0.4331706948
2479200.000            -8.9762444987
2479400.000            7.1339804716
2479600.000            6.1249393213
2479800.000            5.5912535296
2480000.000            -5.0376988696
2480200.000            -3.1374733384
2480400.000            -6.3688407550
2480600.000            -6.2434609267
2480800.000            -3.0512626960
2481000.000            -0.5179810270
2481200.000            2.5612748193
2481400.000            4.1929268494
2481600.000            4.5853919504
