# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2256000.000            0.8295295186
2256200.000            4.1039590178
2256400.000            4.4111277757
2256600.000            5.0275612618
2256800.000            4.2573384323
2257000.000            1.4352470441
2257200.000            -1.0883361200
2257400.000            -2.8981541817
2257600.000            -3.7420635768
2257800.000            -2.7532762347
2258000.000            -0.4861960752
2258200.000            1.7956885914
2258400.000            0.1888184577
2258600.000            3.7778909586
2258800.000            5.7982047063
2259000.000            4.2093131294
2259200.000            1.8721751191
2259400.000            9.6989660358
2259600.000            7.2682360867
2259800.000            10.3576680638
2260000.000            8.6999484238
2260200.000            1.2451526692
2260400.000            -2.9027079058
2260600.000            -6.0373153286
2260800.000            -7.4431703751
2261000.000            1.2175090669
2261200.000            3.2302784195
2261400.000            -4.8201110460
2261600.000            -4.9434590546
2261800.000            -2.8010395502
2262000.000            -1.8106704340
2262200.000            1.2683708725
2262400.000            -4.6587790924
2262600.000            3.4503186599
2262800.000            6.2722411736
2263000.000            8.5553841560
2263200.000            5.0641764145
2263400.000            7.6752659497
2263600.000            9.5862974590
2263800.000            -7.4604228206
2264000.000            -12.8570514019
2264200.000            -6.2448154573
2264400.000            3.5110979637
2264600.000            10.4341492307
2264800.000            11.1270710353
2265000.000            10.0792617391
2265200.000            2.6084981015
2265400.000            5.9628303183
2265600.000            -6.2902350470
2265800.000            -5.7532556147
2266000.000            -12.0558811239
2266200.000            5.0914951951
2266400.000            0.3806121044
2266600.000            -0.4393189745
2266800.000            -0.9826810254
2267000.000            -1.0639676804
2267200.000            1.2648994328
2267400.000            4.9712412292
2267600.000            2.1328941099
2267800.000            -2.6769126834
2268000.000            -6.7041801795
2268200.000            -1.9933264660
2268400.000            -0.5051097936
2268600.000            -0.8524812693
2268800.000            0.2139127809
2269000.000            -7.7333112210
2269200.000            -5.2614462495
2269400.000            -2.2914635255
2269600.000            -7.0055850604
2269800.000            -6.6275279321
2270000.000            -1.8632307518
2270200.000            2.3799064809
2270400.000            4.9864547628
2270600.000            6.5123641299
2270800.000            -6.9823726684
2271000.000            -0.9348479849
2271200.000            2.7844786079
2271400.000            6.0714709426
2271600.000            5.0552935354
2271800.000            4.4539916007
2272000.000            18.5774560856
2272200.000            16.9133487089
2272400.000            -0.3327256626
2272600.000            7.2010369709
2272800.000            15.5500331697
2273000.000            -5.4498759785
2273200.000            -0.4575597707
2273400.000            5.0873389233
2273600.000            -1.7131440944
2273800.000            -1.5394493599
2274000.000            1.2164994013
2274200.000            6.9214471961
2274400.000            9.4458253063
2274600.000            -1.3040547780
2274800.000            0.5882910665
2275000.000            10.2016829125
2275200.000            2.7053186584
2275400.000            -1.3654716931
2275600.000            0.0455133569
2275800.000            -0.1569414035
2276000.000            -2.7143672928
2276200.000            -3.8375723762
2276400.000            -1.8373057110
2276600.000            0.4899504471
2276800.000            0.4482445751
2277000.000            1.8660119989
2277200.000            2.0584072968
2277400.000            1.4143676386
2277600.000            0.9132955482
2277800.000            0.4614912848
2278000.000            0.6093831787
2278200.000            2.3747164796
2278400.000            7.9219904785
2278600.000            8.2129155669
2278800.000            3.4949469445
2279000.000            -2.5411510974
2279200.000            -7.4586690824
2279400.000            -9.2718748049
2279600.000            -4.9393526779
2279800.000            -8.7370055868
2280000.000            -8.5746185261
2280200.000            -4.6818774386
2280400.000            -0.9385493368
2280600.000            0.7151795733
2280800.000            1.6441306596
2281000.000            7.4140550239
2281200.000            -6.2493781179
2281400.000            -6.6331314263
2281600.000            -3.3667475732
2281800.000            4.9659799375
2282000.000            -3.1002896411
2282200.000            -7.7414098813
2282400.000            -10.4070870827
2282600.000            -10.7644840910
2282800.000            -9.8239537132
2283000.000            -7.9910858897
2283200.000            -4.5663358183
2283400.000            -8.5301755481
2283600.000            -4.3000204671
2283800.000            11.2253958316
2284000.000            18.5931971520
2284200.000            18.0754520542
2284400.000            9.8935909485
2284600.000            -4.2358227556
2284800.000            -11.3923597849
2285000.000            2.9034867639
2285200.000            -3.4331766963
2285400.000            -3.6980412730
2285600.000            -9.3191551100
2285800.000            -13.8920853433
2286000.000            -4.2701280724
2286200.000            -12.3383367491
2286400.000            -15.4242184352
2286600.000            -8.1965613385
2286800.000            0.5134331505
2287000.000            10.0043774619
2287200.000            11.2224015967
2287400.000            8.4845064240
2287600.000            10.5051552286
2287800.000            -11.0977560803
2288000.000            2.9861738418
2288200.000            -1.9362650054
2288400.000            -0.2678912529
2288600.000            3.3938417847
2288800.000            2.2750647747
2289000.000            -2.1112518870
2289200.000            2.2082827573
2289400.000            -0.2380685072
2289600.000            -5.1737010595
2289800.000            -5.4849655023
2290000.000            -2.0796422710
2290200.000            0.0655073591
2290400.000            2.2566288731
2290600.000            3.5493884599
2290800.000            2.0666957883
2291000.000            2.1309104359
2291200.000            1.9499199393
2291400.000            2.3679153033
2291600.000            4.1599012087
2291800.000            -2.8773995375
2292000.000            1.6695602252
2292200.000            -3.2660345168
2292400.000            -5.6443226888
2292600.000            -10.9818936648
2292800.000            -13.2101424000
2293000.000            -13.0474274103
2293200.000            4.7986310086
2293400.000            3.6446263532
2293600.000            3.3037226022
2293800.000            9.0968406553
2294000.000            6.7951335114
2294200.000            10.8444727936
