# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1910200.000            -5.7729890180
1910400.000            -1.7193678133
1910600.000            1.5544918011
1910800.000            4.9465744750
1911000.000            0.4362869270
1911200.000            4.2219851362
1911400.000            6.5397827302
1911600.000            3.2823031635
1911800.000            4.4005125183
1912000.000            4.7830253715
1912200.000            3.0861775516
1912400.000            1.6329112122
1912600.000            1.1250397186
1912800.000            -1.5836008843
1913000.000            -6.6026615445
1913200.000            -9.8382119831
1913400.000            -9.9274115175
1913600.000            -24.1371418769
1913800.000            -19.8002424848
1914000.000            3.3090587423
1914200.000            14.6662505792
1914400.000            9.3660932541
1914600.000            13.3194175343
1914800.000            11.1995598890
1915000.000            3.8188976498
1915200.000            -5.3259505124
1915400.000            -8.7877933683
1915600.000            -10.5776441416
1915800.000            -7.6073824526
1916000.000            -11.3589670061
1916200.000            -6.9171840005
1916400.000            2.1526970187
1916600.000            -0.5144223160
1916800.000            -2.1718547436
1917000.000            2.5717742282
1917200.000            -11.8134054994
1917400.000            -1.7496451776
1917600.000            5.9267640998
1917800.000            -6.9429628965
1918000.000            4.6284161818
1918200.000            5.5085129808
1918400.000            1.5836187039
1918600.000            2.5403294663
1918800.000            2.5479077216
1919000.000            0.4724597123
1919200.000            -2.7403867927
1919400.000            9.0765084643
1919600.000            2.6768930789
1919800.000            2.4408960861
1920000.000            2.1330090688
1920200.000            -1.7713168074
1920400.000            -1.7356052740
1920600.000            -6.4070385535
1920800.000            -9.4459963868
1921000.000            -7.6420442514
1921200.000            -10.5685758670
1921400.000            -8.9901748396
1921600.000            -0.0898565754
1921800.000            -7.0290541621
1922000.000            -5.5206823845
1922200.000            -8.4333478989
1922400.000            0.1610690381
1922600.000            7.8417878808
1922800.000            11.2578475787
1923000.000            8.7871660336
1923200.000            3.9952470912
1923400.000            2.2271499655
1923600.000            9.5399296623
1923800.000            0.9477523588
1924000.000            -0.7726781402
1924200.000            -2.2385895285
1924400.000            -0.5849088008
1924600.000            1.0891677788
1924800.000            6.1482016439
1925000.000            0.9708228518
1925200.000            10.0260784748
1925400.000            -1.6327338756
1925600.000            7.5174700136
1925800.000            10.8293875852
1926000.000            14.6024877798
1926200.000            13.8137221130
1926400.000            6.7105679162
1926600.000            -2.7628025188
1926800.000            -7.4290832450
1927000.000            -2.4189205794
1927200.000            5.6313405609
1927400.000            -9.3418827245
1927600.000            -5.9998162027
1927800.000            -2.9011198933
1928000.000            -2.7934167368
1928200.000            -10.3730954925
1928400.000            -11.8175119058
1928600.000            -15.3876032944
1928800.000            4.5683248411
1929000.000            7.9245855058
1929200.000            7.4965674752
1929400.000            7.1053214339
1929600.000            7.6544346899
1929800.000            7.4186604398
1930000.000            7.2921186280
1930200.000            4.0062081092
1930400.000            -2.8741005362
1930600.000            -1.9536146080
1930800.000            -1.8641299118
1931000.000            -4.4352847930
1931200.000            -2.2950182877
1931400.000            0.1372016996
1931600.000            2.4815980109
1931800.000            1.4560311011
1932000.000            0.6110425350
1932200.000            -2.9985000881
1932400.000            -5.1182579078
1932600.000            -4.7190700487
1932800.000            -2.9465698091
1933000.000            -0.6980838340
1933200.000            -1.1012433936
1933400.000            -0.9623418785
1933600.000            -0.1434872292
1933800.000            -5.6729674827
1934000.000            -3.9023831904
1934200.000            -3.0970173781
1934400.000            -1.5224446282
1934600.000            -3.5790384599
1934800.000            -4.0048428808
1935000.000            -2.5308388274
1935200.000            -1.7425980486
1935400.000            -0.8382954403
1935600.000            3.0660484868
1935800.000            -9.9731233969
1936000.000            10.2627652333
1936200.000            1.1046782927
1936400.000            2.4496399541
1936600.000            9.6133595477
1936800.000            14.6712694940
1937000.000            12.0091711069
1937200.000            8.4278727299
1937400.000            9.8094673755
1937600.000            0.7467744888
1937800.000            -2.3383597623
1938000.000            -9.4915657090
1938200.000            6.2413008056
1938400.000            6.4357546378
1938600.000            9.3412553898
1938800.000            10.8222869439
1939000.000            5.6474880161
1939200.000            8.4406338527
1939400.000            6.8688485705
1939600.000            4.6066794940
1939800.000            0.3216953852
1940000.000            1.2731304447
1940200.000            9.9742640917
1940400.000            -2.6401727695
1940600.000            0.6902046015
1940800.000            11.7737961237
1941000.000            9.7721392708
1941200.000            1.3291332402
1941400.000            -12.0477253577
1941600.000            -13.2286780975
1941800.000            -12.1540918270
1942000.000            -6.5287754049
1942200.000            1.9583946802
1942400.000            10.6444011759
1942600.000            -0.4737345152
1942800.000            1.1372391992
1943000.000            7.5124939134
1943200.000            7.7601309506
1943400.000            -6.0538121142
1943600.000            2.4673112533
1943800.000            7.4910210276
1944000.000            13.3501012519
1944200.000            13.9381109790
1944400.000            1.7723612227
1944600.000            -4.0715357881
1944800.000            -11.1636006062
1945000.000            -13.9630914005
1945200.000            -9.2871881404
1945400.000            -19.7708134366
1945600.000            -19.1152767833
1945800.000            -10.7131829494
1946000.000            -12.2827011333
1946200.000            -6.0999018532
1946400.000            0.1790226474
1946600.000            12.5076390793
1946800.000            17.0755503978
1947000.000            13.1600674638
1947200.000            19.5970911216
1947400.000            15.9498911128
1947600.000            11.9759779319
1947800.000            11.2307569074
1948000.000            2.1127178126
1948200.000            2.7412529759
1948400.000            0.2332729915
1948600.000            6.3873978598
1948800.000            0.2570517833
