# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2996600.000            8.6554199352
2996800.000            -0.8635849809
2997000.000            6.4290532634
2997200.000            9.4284017210
2997400.000            -0.1815752770
2997600.000            10.0250234092
2997800.000            9.2496889552
2998000.000            16.6686773833
2998200.000            8.8455250019
2998400.000            5.5310053463
2998600.000            9.4733151852
2998800.000            -3.4834548061
2999000.000            7.1817027989
2999200.000            3.7091769531
2999400.000            -0.9877636461
2999600.000            -5.2042350742
2999800.000            -6.6258026579
3000000.000            -3.1008421451
3000200.000            1.2543978001
3000400.000            4.9440507678
3000600.000            8.3353510316
3000800.000            9.5014609221
3001000.000            4.4930769956
3001200.000            8.7511212402
3001400.000            2.9150501927
3001600.000            -4.0722237452
3001800.000            4.8606543433
3002000.000            -3.9155471085
3002200.000            -11.0686122651
3002400.000            -12.9935882880
3002600.000            -10.5685474030
3002800.000            -2.9462204787
3003000.000            -6.7774817990
3003200.000            -5.3155491323
3003400.000            -4.7753615700
3003600.000            4.0690726737
3003800.000            11.3792422098
3004000.000            14.2225342375
3004200.000            11.4584894845
3004400.000            7.8739116989
3004600.000            0.9341395278
3004800.000            -5.3872965759
3005000.000            -8.1407545829
3005200.000            -7.7139913403
3005400.000            0.5873879518
3005600.000            -1.8530138303
3005800.000            1.0079880594
3006000.000            0.6739874154
3006200.000            1.8387047996
3006400.000            3.8733783744
3006600.000            1.3561918065
3006800.000            -1.5587875405
3007000.000            -4.0136936845
3007200.000            -3.7127914186
3007400.000            1.8180731317
3007600.000            6.9251115803
3007800.000            2.9476534335
3008000.000            6.1256878652
3008200.000            5.1792261294
3008400.000            -1.7779263913
3008600.000            -1.7426479496
3008800.000            -0.7439751967
3009000.000            -1.3254657487
3009200.000            0.5492417656
3009400.000            1.1128638572
3009600.000            -5.2258719482
3009800.000            -9.4184209380
3010000.000            -1.9621927148
3010200.000            -7.2053286898
3010400.000            -9.6507446397
3010600.000            -7.7093716331
3010800.000            -2.2508034902
3011000.000            0.5483916183
3011200.000            0.7130899599
3011400.000            0.8401023350
3011600.000            2.0477287722
3011800.000            1.0902133089
3012000.000            4.8103726695
3012200.000            4.7420685871
3012400.000            6.1174181244
3012600.000            9.6006697628
3012800.000            13.2553125146
3013000.000            11.1063395774
3013200.000            3.7731287120
3013400.000            -5.0841022997
3013600.000            -5.3157131027
3013800.000            -3.6457456229
3014000.000            -2.2560113111
3014200.000            -3.0789700102
3014400.000            -3.5186762131
3014600.000            -4.0383461770
3014800.000            2.7531336538
3015000.000            9.8153702754
3015200.000            6.0580254385
3015400.000            10.2629648371
3015600.000            8.3327132490
3015800.000            3.2368514687
3016000.000            -8.1937524754
3016200.000            -6.2084498509
3016400.000            -1.2169244756
3016600.000            9.9501961786
3016800.000            0.9157218966
3017000.000            -9.2245374532
3017200.000            -17.3904863527
3017400.000            -6.3001445514
3017600.000            -3.4402238312
3017800.000            2.0826168954
3018000.000            -5.1814718026
3018200.000            -1.6573413653
3018400.000            5.2407005181
3018600.000            9.6983101185
3018800.000            4.2746978372
3019000.000            0.1110915484
3019200.000            -1.0936662530
3019400.000            -2.4898089676
3019600.000            4.3531823004
3019800.000            0.6184680098
3020000.000            -3.1562175762
3020200.000            -5.7201836370
3020400.000            -6.0601428043
3020600.000            -4.9106294598
3020800.000            -2.6293971115
3021000.000            -0.0517470952
3021200.000            -1.5657838791
3021400.000            5.4702652577
3021600.000            -7.4198581219
3021800.000            -5.1991234972
3022000.000            0.8562885547
3022200.000            7.2933875887
3022400.000            4.1559873198
3022600.000            -0.9321560733
3022800.000            -5.9903772438
3023000.000            -9.4519563333
3023200.000            -7.7059354353
3023400.000            -10.9107735737
3023600.000            -3.9578013946
3023800.000            3.4412718104
3024000.000            9.8734013147
3024200.000            13.2702551065
3024400.000            2.2387258770
3024600.000            2.3000728300
3024800.000            -1.7225295766
3025000.000            -3.3857680600
3025200.000            -3.6804359094
3025400.000            -2.5868077567
3025600.000            -0.4344135285
3025800.000            3.7442985582
3026000.000            4.2500310889
3026200.000            4.6785410130
3026400.000            7.0341015409
3026600.000            15.4506247252
3026800.000            18.4543789949
3027000.000            14.7000711482
3027200.000            10.8331517120
3027400.000            -1.2871953077
3027600.000            -7.6420442514
3027800.000            -9.5615736286
3028000.000            -6.1330950282
3028200.000            -1.8383314112
3028400.000            3.1236695852
3028600.000            6.5630806921
3028800.000            10.2639914387
3029000.000            -9.7678618432
3029200.000            -7.4358131427
3029400.000            -13.3620211449
3029600.000            -13.0286065391
3029800.000            -13.5250213083
3030000.000            -0.6966554512
3030200.000            0.3597680660
3030400.000            -12.3237363182
3030600.000            -15.7211890400
3030800.000            -6.7071601824
3031000.000            -1.8323999880
3031200.000            -2.5121605371
3031400.000            8.0611793792
3031600.000            -5.5777937520
3031800.000            -7.5593179643
3032000.000            -0.5510658176
3032200.000            4.1365996829
3032400.000            4.9771940419
3032600.000            6.2572130118
3032800.000            7.6413741021
3033000.000            -4.3676900572
3033200.000            9.1591491815
3033400.000            8.8535238603
3033600.000            -4.9742924869
3033800.000            -9.6101087217
3034000.000            -8.2924764793
3034200.000            -2.8425310189
3034400.000            3.4184265507
3034600.000            -8.1594899435
3034800.000            -7.0437971502
