# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2181800.000            -1.2670395045
2182000.000            -6.5965732728
2182200.000            -0.2535814619
2182400.000            6.4008718872
2182600.000            7.6990486891
2182800.000            8.0255337934
2183000.000            -3.7503226614
2183200.000            -3.5635611421
2183400.000            1.4132710926
2183600.000            0.9534003991
2183800.000            0.9050990666
2184000.000            0.0653695531
2184200.000            -0.0322421335
2184400.000            0.7186047769
2184600.000            1.4886089437
2184800.000            3.0479886481
2185000.000            -1.6366642499
2185200.000            -3.6225367771
2185400.000            -5.3333291521
2185600.000            -4.3480493398
2185800.000            -1.6476600236
2186000.000            1.7906866246
2186200.000            -0.6220554048
2186400.000            -0.4211307554
2186600.000            -6.6929732504
2186800.000            -8.5948652065
2187000.000            -6.4724553485
2187200.000            0.4504160877
2187400.000            7.8967819299
2187600.000            5.9468895888
2187800.000            1.7886316542
2188000.000            -1.8409531472
2188200.000            0.3497235420
2188400.000            1.1463751648
2188600.000            -2.1536015275
2188800.000            -1.8713374473
2189000.000            2.6021389237
2189200.000            -3.1220690960
2189400.000            -1.8431489136
2189600.000            8.1968892675
2189800.000            6.8931731340
2190000.000            3.7429404577
2190200.000            -7.9975591370
2190400.000            -9.6461820384
2190600.000            -4.6299917117
2190800.000            -0.5555703624
2191000.000            3.4890226492
2191200.000            6.8729835002
2191400.000            1.5599629555
2191600.000            6.9889599496
2191800.000            9.8357310490
2192000.000            11.6015281412
2192200.000            12.0734757897
2192400.000            -3.5816940562
2192600.000            -5.0953164041
2192800.000            -9.4525266807
2193000.000            -7.0602083659
2193200.000            -2.2800747589
2193400.000            14.3269615968
2193600.000            12.7235088100
2193800.000            7.5552686045
2194000.000            2.5515364428
2194200.000            8.6233959190
2194400.000            -2.8541461337
2194600.000            -0.9776044294
2194800.000            1.1517930737
2195000.000            5.0799816672
2195200.000            4.4776032418
2195400.000            -0.0198127113
2195600.000            0.1244004562
2195800.000            8.5105847850
2196000.000            7.2193303093
2196200.000            11.3416004674
2196400.000            7.5437907337
2196600.000            7.3506201535
2196800.000            -4.7894201886
2197000.000            3.6565711878
2197200.000            2.0698183425
2197400.000            2.6149232150
2197600.000            5.6291305329
2197800.000            4.6965349042
2198000.000            5.9653968223
2198200.000            4.5987590480
2198400.000            -1.6592925132
2198600.000            -1.8071352823
2198800.000            -3.2440429695
2199000.000            -3.6917676473
2199200.000            -8.2735130509
2199400.000            -4.8079059911
2199600.000            0.5778087561
2199800.000            6.2517378428
2200000.000            -1.6968816802
2200200.000            2.3958881807
2200400.000            8.1341673017
2200600.000            7.1706384270
2200800.000            -7.5969026601
2201000.000            -3.7511567692
2201200.000            -8.1546991558
2201400.000            -8.9205661276
2201600.000            -5.8549667493
2201800.000            3.5772668724
2202000.000            -3.8931367252
2202200.000            0.2569632680
2202400.000            -0.4415455152
2202600.000            -1.9022332691
2202800.000            9.8234974590
2203000.000            10.8207755648
2203200.000            8.3704833166
2203400.000            11.7373235994
2203600.000            -4.8312752435
2203800.000            11.0757128471
2204000.000            7.3647072836
2204200.000            0.9447955540
2204400.000            -6.9422785152
2204600.000            -11.0420348946
2204800.000            -10.1624728037
2205000.000            -4.1815630362
2205200.000            6.3857509802
2205400.000            8.5308885120
2205600.000            8.1803640179
2205800.000            5.0877951835
2206000.000            7.6396488872
2206200.000            5.4391894307
2206400.000            2.2763890089
2206600.000            -3.4547066346
2206800.000            -6.9846254754
2207000.000            2.7353411573
2207200.000            1.3496370276
2207400.000            0.4424307794
2207600.000            -0.4520804306
2207800.000            -0.9280637388
2208000.000            -0.4488225627
2208200.000            0.7274751852
2208400.000            1.9260819501
2208600.000            3.8395756606
2208800.000            3.0769364293
2209000.000            8.3779118869
2209200.000            6.9360904416
2209400.000            4.3274960903
2209600.000            -5.2230915966
2209800.000            -7.0334456829
2210000.000            -4.5758817070
2210200.000            -4.2580121336
2210400.000            -0.7294229945
2210600.000            3.1460425383
2210800.000            6.1684269763
2211000.000            7.4024773512
2211200.000            5.5509811384
2211400.000            4.3333384034
2211600.000            2.2913512469
2211800.000            15.8151793028
2212000.000            19.0654299742
2212200.000            10.3904335079
2212400.000            8.1121953471
2212600.000            3.0227194830
2212800.000            13.1888120714
2213000.000            15.6574832279
2213200.000            14.1708624116
2213400.000            7.5246419335
2213600.000            -4.8669707421
2213800.000            -14.4365219048
2214000.000            -11.0985830781
2214200.000            -4.8007269730
2214400.000            -10.1821206134
2214600.000            -7.1699682777
2214800.000            -2.4508982408
2215000.000            3.5175783329
2215200.000            7.7250984675
2215400.000            4.8853496089
2215600.000            6.3915897768
2215800.000            5.4127047579
2216000.000            7.7308017636
2216200.000            -1.3626507862
2216400.000            -5.6642057950
2216600.000            -8.1934815930
2216800.000            -5.1724463367
2217000.000            -7.3431203046
2217200.000            -5.5380916904
2217400.000            0.8618617406
2217600.000            5.1196552114
2217800.000            7.9052085192
2218000.000            12.3628039291
2218200.000            14.4148493559
2218400.000            11.7258599606
2218600.000            5.8044141694
2218800.000            -5.5535832639
2219000.000            -14.3980246413
2219200.000            -14.9975549945
2219400.000            -16.1888021550
2219600.000            -11.3680922680
2219800.000            12.8716518921
2220000.000            13.8197675701
