# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1855800.000            -2.8179729854
1856000.000            6.7359475453
1856200.000            9.0834379658
1856400.000            6.7520593553
1856600.000            -5.9550381797
1856800.000            -6.8075667052
1857000.000            5.7591228812
1857200.000            1.0987644638
1857400.000            4.4251614469
1857600.000            -6.1307353033
1857800.000            -10.9228075006
1858000.000            -6.2445659229
1858200.000            -7.4282562472
1858400.000            -5.7022396468
1858600.000            2.7904421124
1858800.000            8.4418742901
1859000.000            10.4386548447
1859200.000            7.1909279220
1859400.000            0.3339300521
1859600.000            -6.4764761850
1859800.000            -0.6732249301
1860000.000            -0.7275814508
1860200.000            -2.9015102119
1860400.000            -2.1227226418
1860600.000            -2.3397053801
1860800.000            -1.0275164982
1861000.000            1.4819516825
1861200.000            0.7832662204
1861400.000            -3.1056400429
1861600.000            -1.5453741059
1861800.000            1.4262144562
1862000.000            2.8925506935
1862200.000            3.9012781764
1862400.000            4.2315987513
1862600.000            3.8115653531
1862800.000            4.5883434063
1863000.000            4.4663392364
1863200.000            -0.1654069310
1863400.000            2.3308349777
1863600.000            -6.3121428390
1863800.000            -5.0742284702
1864000.000            -1.1079536748
1864200.000            -0.1072967238
1864400.000            1.4741256955
1864600.000            -0.2234817254
1864800.000            -1.7066557019
1865000.000            -2.4253314431
1865200.000            -1.5545096207
1865400.000            -4.3906137413
1865600.000            -4.3707306292
1865800.000            -15.2777008254
1866000.000            -15.0186001494
1866200.000            -5.5529701612
1866400.000            -16.2084215007
1866600.000            -4.1648808966
1866800.000            8.7540156139
1867000.000            7.9937807189
1867200.000            17.2007377383
1867400.000            18.8505297985
1867600.000            8.2609943465
1867800.000            -2.7594732211
1868000.000            9.2374554245
1868200.000            11.0773383194
1868400.000            9.5050540277
1868600.000            1.4331016294
1868800.000            -4.6209163448
1869000.000            -2.3653809043
1869200.000            2.6270534095
1869400.000            8.6177924248
1869600.000            -4.3083722317
1869800.000            0.4826935616
1870000.000            1.0642913873
1870200.000            2.3494455415
1870400.000            -1.9078456642
1870600.000            -1.8550652367
1870800.000            4.6335491424
1871000.000            5.2924365303
1871200.000            -8.7340398159
1871400.000            -18.8539518236
1871600.000            -20.6142167002
1871800.000            -13.2411683379
1872000.000            0.0259566007
1872200.000            13.3607664162
1872400.000            15.6124272065
1872600.000            19.7538176415
1872800.000            17.2140264532
1873000.000            9.2275031648
1873200.000            1.0798544766
1873400.000            -12.9367264668
1873600.000            -21.4237423482
1873800.000            -6.9617695357
1874000.000            0.3725285751
1874200.000            4.3356553670
1874400.000            12.2199363529
1874600.000            -10.2447713599
1874800.000            -5.4145939729
1875000.000            -0.4202632308
1875200.000            -0.4988589492
1875400.000            0.7202869163
1875600.000            4.5973617384
1875800.000            6.3888307850
1876000.000            7.2399049187
1876200.000            7.0028047206
1876400.000            5.7181660968
1876600.000            3.4959058077
1876800.000            1.9058085195
1877000.000            -2.3548797105
1877200.000            -1.8682211315
1877400.000            4.1516742054
1877600.000            -4.9814501215
1877800.000            -13.7821828743
1878000.000            -11.5363965199
1878200.000            -3.4056404744
1878400.000            13.8145205282
1878600.000            21.3388773473
1878800.000            -15.4218801176
1879000.000            15.6441945130
1879200.000            -0.3404103513
1879400.000            -11.4238990236
1879600.000            -16.7275924077
1879800.000            -2.1525392866
1880000.000            0.2694458041
1880200.000            1.1956681178
1880400.000            4.2903284277
1880600.000            -4.3303085292
1880800.000            -0.7577876374
1881000.000            -5.4599565516
1881200.000            -10.1496118790
1881400.000            -7.8547343754
1881600.000            -3.8918641769
1881800.000            1.8506558785
1882000.000            6.6520520994
1882200.000            8.5306175703
1882400.000            7.1381154013
1882600.000            2.7957533051
1882800.000            0.1320670407
1883000.000            -1.3958666850
1883200.000            -3.6114937710
1883400.000            -6.9913268498
1883600.000            -10.8095401124
1883800.000            -6.5559088315
1884000.000            -5.5933281045
1884200.000            -1.6760067341
1884400.000            -4.3071317646
1884600.000            -2.2121182220
1884800.000            -8.5028853323
1885000.000            -5.9767107286
1885200.000            -3.8339080098
1885400.000            -6.5929659352
1885600.000            -3.5990249438
1885800.000            2.8623089743
1886000.000            -0.0181129613
1886200.000            -1.5617701823
1886400.000            -5.8008068378
1886600.000            -0.6627786599
1886800.000            8.2121028011
1887000.000            1.3987352691
1887200.000            3.6248394850
1887400.000            5.6426687288
1887600.000            6.2162276982
1887800.000            4.4276708983
1888000.000            4.8103013790
1888200.000            3.8783152892
1888400.000            3.3250636166
1888600.000            9.0374408534
1888800.000            7.3807478150
1889000.000            12.5891962076
1889200.000            -2.9081670282
1889400.000            0.7040682833
1889600.000            -7.1015715391
1889800.000            7.7623410023
1890000.000            -7.0537208866
1890200.000            -0.8191026276
1890400.000            -3.7635685617
1890600.000            2.9966607740
1890800.000            3.4342567568
1891000.000            10.2720045884
1891200.000            13.2644948231
1891400.000            11.2582183223
1891600.000            3.6821362065
1891800.000            4.4000847755
1892000.000            -1.6981925482
1892200.000            -4.3168166703
1892400.000            -9.9067370469
1892600.000            -5.4597284245
1892800.000            -8.1545137840
1893000.000            -0.2857350534
1893200.000            -5.5189856573
1893400.000            -7.9770415149
1893600.000            6.2626168429
1893800.000            4.0687768141
