# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2291400.000            -6.1707938172
2291600.000            -4.5107821610
2291800.000            2.1665435509
2292000.000            6.8006229124
2292200.000            8.5065496572
2292400.000            0.0164486237
2292600.000            4.4804014190
2292800.000            0.4236804177
2293000.000            -2.1743873635
2293200.000            -3.0810071549
2293400.000            -0.6296865736
2293600.000            3.5052912958
2293800.000            1.7339753779
2294000.000            14.3364290790
2294200.000            17.3399551623
2294400.000            6.2529569322
2294600.000            -5.8461337712
2294800.000            -14.7944606779
2295000.000            -16.0116007683
2295200.000            -4.6583085706
2295400.000            -0.4376678876
2295600.000            1.6125321801
2295800.000            3.6586243732
2296000.000            4.4512575860
2296200.000            -0.5129704267
2296400.000            -2.6668731045
2296600.000            1.9879110121
2296800.000            -4.8054820917
2297000.000            -5.2121483983
2297200.000            -2.9679393409
2297400.000            1.3736282955
2297600.000            5.8599999080
2297800.000            7.9032123626
2298000.000            -8.5995276097
2298200.000            -5.2736299148
2298400.000            11.3593662137
2298600.000            0.0877673036
2298800.000            2.1814523181
2299000.000            0.9781174990
2299200.000            -1.4197336363
2299400.000            -4.1719494210
2299600.000            4.3838482043
2299800.000            -3.8660246881
2300000.000            -8.8943594414
2300200.000            -5.1886935998
2300400.000            -3.6920848904
2300600.000            11.2510891577
2300800.000            11.1014632198
2301000.000            7.4538355394
2301200.000            7.8477763506
2301400.000            8.1090300317
2301600.000            -0.6383268979
2301800.000            -11.5137258927
2302000.000            -17.9514624551
2302200.000            -14.9494191683
2302400.000            -3.2436900752
2302600.000            -4.8831894818
2302800.000            -6.3024472297
2303000.000            8.8872161041
2303200.000            3.5345563261
2303400.000            -3.5321502464
2303600.000            -8.8345033853
2303800.000            -12.2752868543
2304000.000            -1.3701764662
2304200.000            -3.2772236678
2304400.000            -2.2969467119
2304600.000            12.3077100781
2304800.000            5.1900837756
2305000.000            -2.0394171123
2305200.000            -7.3463426666
2305400.000            -10.4718765430
2305600.000            -8.9892622719
2305800.000            -2.4757574768
2306000.000            -5.9505753803
2306200.000            -6.1120142340
2306400.000            -0.2690562577
2306600.000            1.8644489399
2306800.000            -1.4275952745
2307000.000            -4.0706517734
2307200.000            -4.4716183477
2307400.000            4.0232039280
2307600.000            1.3311516699
2307800.000            2.9522356750
2308000.000            3.3852654570
2308200.000            2.9385851945
2308400.000            -2.0888325969
2308600.000            -0.8504238499
2308800.000            4.8789405301
2309000.000            2.2237520518
2309200.000            8.4100071817
2309400.000            11.6200923620
2309600.000            0.9921761236
2309800.000            2.6240253202
2310000.000            4.5953584540
2310200.000            4.0535668444
2310400.000            4.7931487176
2310600.000            2.0093527239
2310800.000            -1.3956715287
2311000.000            -3.5402952675
2311200.000            -3.7102213684
2311400.000            0.1777655236
2311600.000            -9.4846647308
2311800.000            -6.3851592848
2312000.000            -0.3903759336
2312200.000            5.0296215751
2312400.000            10.2286310266
2312600.000            11.6463275122
2312800.000            8.7414398629
2313000.000            0.3507681946
2313200.000            -11.0794770332
2313400.000            -12.6660765821
2313600.000            -9.5078200762
2313800.000            -3.8096226673
2314000.000            4.0166700879
2314200.000            7.0240780026
2314400.000            17.7221899756
2314600.000            12.1066119181
2314800.000            5.1321882071
2315000.000            0.3435265835
2315200.000            -7.4343872742
2315400.000            -12.8668040578
2315600.000            -15.0058247353
2315800.000            10.0342057177
2316000.000            11.2117364324
2316200.000            -4.0171085284
2316400.000            -3.5570629533
2316600.000            0.9959120058
2316800.000            14.1845503341
2317000.000            10.6875180873
2317200.000            5.1087048912
2317400.000            -1.2395607681
2317600.000            -3.4839003745
2317800.000            -5.5171605990
2318000.000            -10.0311829595
2318200.000            1.6610801414
2318400.000            8.8243515218
2318600.000            10.8831411376
2318800.000            10.6767674124
2319000.000            6.6283549299
2319200.000            1.7610303803
2319400.000            -3.2901131158
2319600.000            -7.5340381371
2319800.000            -10.1350969587
2320000.000            -9.9603480421
2320200.000            2.7967264299
2320400.000            6.2283400790
2320600.000            5.0602268803
2320800.000            6.7389275482
2321000.000            -0.0481241733
2321200.000            -0.8491844977
2321400.000            2.1374353572
2321600.000            3.2863774530
2321800.000            5.6795761771
2322000.000            7.8074968256
2322200.000            4.2129917515
2322400.000            0.6225335051
2322600.000            -6.6401892530
2322800.000            -10.1795541687
2323000.000            -11.4962453201
2323200.000            -8.8630769124
2323400.000            -4.0102574452
2323600.000            2.2234499539
2323800.000            9.7373492061
2324000.000            12.5727992239
2324200.000            3.5740587721
2324400.000            1.3065241308
2324600.000            9.5266124834
2324800.000            9.5478287188
2325000.000            6.5242697909
2325200.000            8.2349730321
2325400.000            10.9672361873
2325600.000            10.6855504540
2325800.000            10.9345563131
2326000.000            11.1080220370
2326200.000            11.2043506767
2326400.000            8.2158527552
2326600.000            2.0932776004
2326800.000            3.6871479756
2327000.000            -2.0467654497
2327200.000            -9.5211943017
2327400.000            5.9612262533
2327600.000            10.7767176217
2327800.000            4.7992227277
2328000.000            9.3741348678
2328200.000            7.4162508436
2328400.000            0.4881470031
2328600.000            3.6305784204
2328800.000            3.8181847393
2329000.000            3.4631688988
2329200.000            1.0994548759
2329400.000            -0.3622060989
2329600.000            -2.0179397493
2329800.000            -2.0656210766
