# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1849200.000            -5.8243899615
1849400.000            -1.8810392890
1849600.000            -0.0530463660
1849800.000            0.8320277149
1850000.000            1.4304460330
1850200.000            1.3700160597
1850400.000            0.6807322271
1850600.000            -0.3037772231
1850800.000            0.8478388740
1851000.000            1.4441499784
1851200.000            -2.3075878122
1851400.000            -2.2686530215
1851600.000            0.2915956759
1851800.000            1.8661483415
1852000.000            -3.7652153879
1852200.000            -6.5147025068
1852400.000            -8.1326986779
1852600.000            -7.8764353883
1852800.000            0.4283370130
1853000.000            -0.5727981000
1853200.000            -2.1103277795
1853400.000            -1.6148687484
1853600.000            -1.7645174101
1853800.000            11.9227662036
1854000.000            12.4432203626
1854200.000            6.3586746002
1854400.000            -3.6797800337
1854600.000            2.1984499218
1854800.000            1.9335194035
1855000.000            0.2058645072
1855200.000            0.0432373928
1855400.000            -2.4488610961
1855600.000            -4.1213611958
1855800.000            -6.4451223181
1856000.000            -4.2872450886
1856200.000            0.6599634339
1856400.000            2.8026756787
1856600.000            5.5857641049
1856800.000            9.1294064956
1857000.000            -7.7607155893
1857200.000            -6.8588678468
1857400.000            -3.0001825595
1857600.000            -2.1101335068
1857800.000            9.0035632971
1858000.000            4.1447910409
1858200.000            3.6444053480
1858400.000            1.6463496003
1858600.000            -3.0188786754
1858800.000            -3.8145952273
1859000.000            -2.7964786923
1859200.000            -0.4348881716
1859400.000            -4.2158398356
1859600.000            0.0409710598
1859800.000            -2.9753767943
1860000.000            -2.3620516007
1860200.000            -1.8277446712
1860400.000            -1.0782965410
1860600.000            1.9231599011
1860800.000            -0.4179615002
1861000.000            1.3824100325
1861200.000            1.8640764410
1861400.000            3.2611974099
1861600.000            3.0978479161
1861800.000            -1.1572466279
1862000.000            -2.4811025357
1862200.000            0.9880151671
1862400.000            3.9506437601
1862600.000            4.3061942850
1862800.000            2.6036984188
1863000.000            -3.1855984550
1863200.000            -17.4444395089
1863400.000            -21.9071536355
1863600.000            -18.2783752903
1863800.000            -7.3331538129
1864000.000            8.0194169984
1864200.000            19.4575885239
1864400.000            22.5208281061
1864600.000            25.9408658852
1864800.000            23.3352586350
1865000.000            -0.2629300963
1865200.000            -1.9797481714
1865400.000            9.3115412272
1865600.000            0.3283527281
1865800.000            -3.6926195748
1866000.000            -6.3404454837
1866200.000            -6.7471260104
1866400.000            -4.3332278978
1866600.000            -0.8552577250
1866800.000            2.1309737031
1867000.000            11.8871491411
1867200.000            2.3630764115
1867400.000            0.5881135068
1867600.000            0.0727528437
1867800.000            -4.3027010169
1868000.000            -5.5842955107
1868200.000            -9.4844366037
1868400.000            -6.4944415351
1868600.000            -2.0465159271
1868800.000            -1.8108531195
1869000.000            -2.2191466418
1869200.000            -1.5416914691
1869400.000            -6.1677497110
1869600.000            -2.1239622193
1869800.000            -12.8556826393
1870000.000            -4.7975759015
1870200.000            5.3655955452
1870400.000            9.2118761323
1870600.000            10.7844455977
1870800.000            0.3420215875
1871000.000            5.5033372412
1871200.000            7.2931451703
1871400.000            6.3074661445
1871600.000            4.1387491122
1871800.000            8.6796446968
1872000.000            3.8528750317
1872200.000            -5.1690314869
1872400.000            -6.6668236108
1872600.000            -0.4101178548
1872800.000            -6.7890024844
1873000.000            -1.5317222852
1873200.000            1.4823063558
1873400.000            3.8423738379
1873600.000            3.2586344876
1873800.000            2.5031475538
1874000.000            6.0043289327
1874200.000            0.7193660347
1874400.000            -5.0787697175
1874600.000            -2.7269644393
1874800.000            -4.6213726108
1875000.000            -4.8488699093
1875200.000            -4.8462677778
1875400.000            -4.9182291047
1875600.000            2.8979331766
1875800.000            8.2809416212
1876000.000            9.8363583837
1876200.000            6.9929950774
1876400.000            9.1691584878
1876600.000            -7.3174269785
1876800.000            -13.9794028143
1877000.000            -15.8861283134
1877200.000            -12.0437045805
1877400.000            -4.2172906102
1877600.000            4.8863191698
1877800.000            12.8913282251
1878000.000            10.8885877833
1878200.000            6.4648129424
1878400.000            13.9349170810
1878600.000            3.8931189056
1878800.000            -4.5119655933
1879000.000            -10.4238262867
1879200.000            -11.7545189983
1879400.000            -7.4767912810
1879600.000            6.0401028437
1879800.000            10.5330158511
1880000.000            11.1676784893
1880200.000            13.7550922030
1880400.000            14.5353600019
1880600.000            10.8860212793
1880800.000            0.6152565116
1881000.000            -7.3531010876
1881200.000            -12.1379514937
1881400.000            2.4870179183
1881600.000            11.9138120222
1881800.000            -7.1277781660
1882000.000            -19.8519143107
1882200.000            -13.1537938796
1882400.000            -21.6713793854
1882600.000            -17.0181752758
1882800.000            -5.7675352385
1883000.000            7.1449022863
1883200.000            14.8026733721
1883400.000            7.0237500736
1883600.000            -9.4276602931
1883800.000            1.1605752555
1884000.000            -3.5640423616
1884200.000            -0.3944482751
1884400.000            -0.2961814256
1884600.000            0.3303180677
1884800.000            -0.3595856746
1885000.000            0.5987369488
1885200.000            -5.7835044676
1885400.000            -2.8830440140
1885600.000            -1.1200468899
1885800.000            -8.7640249202
1886000.000            -12.3269301569
1886200.000            -10.3437520142
1886400.000            -3.4280579914
1886600.000            6.8673229594
1886800.000            11.2722484058
1887000.000            5.4968639999
1887200.000            6.7255105081
1887400.000            7.0098340240
1887600.000            3.1575685429
1887800.000            -0.5486827985
1888000.000            -3.5754418200
