# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2520000.000            3.8173506314
2520200.000            0.9655029717
2520400.000            -3.4050523252
2520600.000            -1.7181380380
2520800.000            2.8292494675
2521000.000            -0.3284045261
2521200.000            -4.9469523227
2521400.000            1.1910509012
2521600.000            4.2313100256
2521800.000            1.7893481287
2522000.000            0.5412193912
2522200.000            -2.4710914682
2522400.000            -1.0935602069
2522600.000            2.1122624420
2522800.000            4.3257494562
2523000.000            4.3639187551
2523200.000            2.2071848711
2523400.000            -1.0543513908
2523600.000            -3.7723872841
2523800.000            -4.5737001964
2524000.000            -3.1838999429
2524200.000            -2.2462346209
2524400.000            0.6642824545
2524600.000            3.4887659988
2524800.000            3.8132941616
2525000.000            3.2442693176
2525200.000            2.2801496192
2525400.000            0.0076504944
2525600.000            3.2445687411
2525800.000            0.1957251572
2526000.000            10.2992663402
2526200.000            -1.7184392464
2526400.000            -3.9343715495
2526600.000            -4.1907702922
2526800.000            -5.6995662249
2527000.000            -5.9560718973
2527200.000            -4.2371879839
2527400.000            -0.0302477861
2527600.000            10.5992311206
2527800.000            16.5215323795
2528000.000            11.1306926049
2528200.000            9.1969905277
2528400.000            5.7914962100
2528600.000            4.3236820092
2528800.000            0.1331575706
2529000.000            -1.3975255432
2529200.000            -7.2170632703
2529400.000            -0.8399428180
2529600.000            -6.0474529601
2529800.000            -9.4554923923
2530000.000            -7.6086229493
2530200.000            -3.0081511334
2530400.000            2.0572746609
2530600.000            5.8982476252
2530800.000            7.7053365646
2531000.000            6.8220530429
2531200.000            5.7736805390
2531400.000            0.7484733330
2531600.000            -1.6432274909
2531800.000            3.0972455052
2532000.000            4.3092455487
2532200.000            -0.6583498038
2532400.000            -2.6765580101
2532600.000            4.8180721163
2532800.000            24.9432455591
2533000.000            21.9501564537
2533200.000            -11.2634653049
2533400.000            -6.4438247748
2533600.000            -17.7211063867
2533800.000            -11.7954401493
2534000.000            -3.0870455198
2534200.000            5.5409932453
2534400.000            7.9940801246
2534600.000            17.6197017856
2534800.000            2.2155277229
2535000.000            10.6693246101
2535200.000            13.0295190475
2535400.000            15.0393601306
2535600.000            10.8660597726
2535800.000            14.5209306515
2536000.000            11.9801983722
2536200.000            3.3027459134
2536400.000            -7.7035828264
2536600.000            -9.8900834128
2536800.000            -4.6516214578
2537000.000            -8.8307249672
2537200.000            4.8313750513
2537400.000            16.4419714078
2537600.000            5.5377637554
2537800.000            6.5497492219
2538000.000            9.8280601196
2538200.000            3.4870514460
2538400.000            9.6177226045
2538600.000            9.2240241524
2538800.000            11.0501050909
2539000.000            15.3840102481
2539200.000            14.6004916232
2539400.000            18.2555621059
2539600.000            -2.5565054389
2539800.000            -4.8007341009
2540000.000            -7.3454729135
2540200.000            -7.4804413739
2540400.000            -13.0627122225
2540600.000            -6.0619535891
2540800.000            -2.0106092316
2541000.000            9.5698149054
2541200.000            5.4659663990
2541400.000            -8.9968904460
2541600.000            -11.3500413480
2541800.000            -5.1273475304
2542000.000            1.9328305510
2542200.000            3.4095900086
2542400.000            3.9245440570
2542600.000            1.5031982380
2542800.000            1.1657973380
2543000.000            5.8664446320
2543200.000            7.6220114068
2543400.000            9.3903607710
2543600.000            8.6679101163
2543800.000            9.8938475989
2544000.000            10.0879877341
2544200.000            9.2255925781
2544400.000            9.2398222654
2544600.000            8.4227397812
2544800.000            5.1526986777
2545000.000            2.5905933204
2545200.000            2.3399887630
2545400.000            8.6428584162
2545600.000            9.5593493449
2545800.000            4.6922503073
2546000.000            1.4648925966
2546200.000            -10.2186787669
2546400.000            -15.4530200894
2546600.000            -14.1650450223
2546800.000            -12.5023349908
2547000.000            -6.4051921294
2547200.000            0.5088641098
2547400.000            4.6653450137
2547600.000            3.9388165530
2547800.000            2.5818102432
2548000.000            1.4239130825
2548200.000            -1.0505261731
2548400.000            -1.7025181452
2548600.000            -5.2479936057
2548800.000            -8.2191463958
2549000.000            -6.7756424909
2549200.000            -2.2126047844
2549400.000            3.2991350118
2549600.000            0.1445093435
2549800.000            6.9608569680
2550000.000            9.0923920879
2550200.000            10.5269988580
2550400.000            8.1676456504
2550600.000            8.5984012655
2550800.000            11.5187733308
2551000.000            9.2841653822
2551200.000            6.5245406733
2551400.000            3.4197525698
2551600.000            2.6180457691
2551800.000            0.0217472365
2552000.000            0.4133214744
2552200.000            -6.1266859435
2552400.000            2.2345651399
2552600.000            -6.5256243215
2552800.000            -3.2283838616
2553000.000            -5.5225787333
2553200.000            -13.1497445198
2553400.000            -4.0420283631
2553600.000            7.1464564800
2553800.000            17.8363128849
2554000.000            17.8427576089
2554200.000            17.1159297247
2554400.000            15.1251376992
2554600.000            11.6472114973
2554800.000            3.2472991918
2555000.000            4.8768873447
2555200.000            1.7380434291
2555400.000            -2.7246742140
2555600.000            -1.1454494977
2555800.000            -4.0403637172
2556000.000            -12.8575647027
2556200.000            -18.2843067135
2556400.000            -13.7812133193
2556600.000            6.5387133733
2556800.000            3.3819575488
2557000.000            -0.6132084497
2557200.000            -7.2493724009
2557400.000            -7.5788660314
2557600.000            -8.5859537804
2557800.000            14.9641906797
2558000.000            7.1440610565
2558200.000            4.8493190415
2558400.000            2.3405555286
2558600.000            3.2507675065
