# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2078600.000            -0.5935330833
2078800.000            2.7124192582
2079000.000            0.2600636825
2079200.000            2.3339147529
2079400.000            -3.7332805055
2079600.000            -4.8639622515
2079800.000            0.4017218139
2080000.000            2.9937717018
2080200.000            2.9025653249
2080400.000            -1.0173563920
2080600.000            -0.2499161692
2080800.000            0.0740433261
2081000.000            0.1963804056
2081200.000            -4.4156262500
2081400.000            -3.0455700917
2081600.000            -1.1465647588
2081800.000            1.3327089353
2082000.000            3.2547883311
2082200.000            -1.4623951771
2082400.000            7.5762424808
2082600.000            5.7772736150
2082800.000            -1.4536473004
2083000.000            -3.6250604843
2083200.000            0.7445064239
2083400.000            0.5017271941
2083600.000            -2.5860449392
2083800.000            -15.4977909371
2084000.000            8.8508290904
2084200.000            6.8554030664
2084400.000            14.4763879309
2084600.000            15.3714629611
2084800.000            16.8880260671
2085000.000            2.1308756802
2085200.000            2.1996761272
2085400.000            1.3429628363
2085600.000            -3.3092084570
2085800.000            -2.6272726297
2086000.000            1.3126618528
2086200.000            6.8528508537
2086400.000            9.0891127386
2086600.000            -3.4902524185
2086800.000            0.5230140730
2087000.000            3.9459207167
2087200.000            -7.3411241480
2087400.000            -1.0386960722
2087600.000            0.7292409791
2087800.000            6.0856293513
2088000.000            5.5225216985
2088200.000            3.9428908425
2088400.000            5.7392326413
2088600.000            5.6423479217
2088800.000            1.3670298481
2089000.000            4.8579595319
2089200.000            -1.2796865638
2089400.000            0.1006960877
2089600.000            1.7188999659
2089800.000            -2.1342762683
2090000.000            5.2599990390
2090200.000            8.0926758033
2090400.000            3.0292747126
2090600.000            6.5901713634
2090800.000            1.7610660255
2091000.000            3.2647762242
2091200.000            8.9536309774
2091400.000            7.7967318594
2091600.000            3.3708218627
2091800.000            2.3515361511
2092000.000            -2.9960886654
2092200.000            -8.8299977713
2092400.000            2.0366429930
2092600.000            1.5322596440
2092800.000            4.4048078130
2093000.000            -7.7029982470
2093200.000            -8.1420806495
2093400.000            -7.7704824772
2093600.000            -6.6205556753
2093800.000            -6.9995681266
2094000.000            -3.1175207208
2094200.000            0.1397100730
2094400.000            5.4683047522
2094600.000            9.6577026645
2094800.000            11.7342152713
2095000.000            9.3061231048
2095200.000            -3.7424877615
2095400.000            -2.1164784229
2095600.000            -2.2539019864
2095800.000            4.4024694657
2096000.000            -3.8467297312
2096200.000            -4.5705705143
2096400.000            -1.6808768118
2096600.000            -1.1748642368
2096800.000            0.3035581558
2097000.000            -2.8765850342
2097200.000            3.6826851466
2097400.000            9.7917015699
2097600.000            5.4601704289
2097800.000            6.1672364102
2098000.000            12.4031547327
2098200.000            15.2112574288
2098400.000            3.8263119348
2098600.000            -1.4316700088
2098800.000            -2.3479395113
2099000.000            1.2548758945
2099200.000            -8.7519624700
2099400.000            -1.6244373608
2099600.000            5.3925507397
2099800.000            14.8894775423
2100000.000            17.0469769300
2100200.000            10.4461261703
2100400.000            14.3559343315
2100600.000            -2.4509214093
2100800.000            -5.4640058936
2101000.000            -13.2029562481
2101200.000            -3.7665556628
2101400.000            2.2516714643
2101600.000            10.1052402389
2101800.000            13.3839788082
2102000.000            6.6034457870
2102200.000            3.8514242513
2102400.000            3.6715815477
2102600.000            3.2017316486
2102800.000            3.8193681716
2103000.000            0.4067867466
2103200.000            -4.5379369712
2103400.000            -7.2758214462
2103600.000            -3.7839186316
2103800.000            -6.0033379704
2104000.000            -13.4256699104
2104200.000            -11.8051928052
2104400.000            -5.9905269170
2104600.000            -4.5630849389
2104800.000            -2.5030049670
2105000.000            -10.4554225127
2105200.000            -4.5388851426
2105400.000            7.5191240092
2105600.000            16.8629316117
2105800.000            22.8517333138
2106000.000            25.0788698775
2106200.000            22.2929244485
2106400.000            -10.4818288027
2106600.000            4.3229690986
2106800.000            -8.1352366586
2107000.000            -7.8129292393
2107200.000            -0.8886083000
2107400.000            1.7298788094
2107600.000            4.9513937623
2107800.000            8.1518047228
2108000.000            9.5188845074
2108200.000            6.4788002706
2108400.000            2.4990019679
2108600.000            -0.7338099611
2108800.000            -0.7345005985
2109000.000            -2.0930655080
2109200.000            -2.5835640051
2109400.000            -1.4069114760
2109600.000            -1.9832316372
2109800.000            -4.5912520831
2110000.000            -5.5363807015
2110200.000            -4.5175227387
2110400.000            2.9799928961
2110600.000            5.6905550206
2110800.000            7.2196297150
2111000.000            5.8984472409
2111200.000            7.2590252549
2111400.000            3.1678166503
2111600.000            -2.3494633611
2111800.000            -4.0744587266
2112000.000            2.2693819726
2112200.000            6.6463773266
2112400.000            7.3932095321
2112600.000            8.5235169883
2112800.000            5.6884305447
2113000.000            -5.9597362815
2113200.000            -1.5294079960
2113400.000            0.4341833081
2113600.000            1.0725388846
2113800.000            1.2600823811
2114000.000            -2.0605861389
2114200.000            -4.4314208109
2114400.000            -5.4081207315
2114600.000            -3.6573446970
2114800.000            -2.3899121995
2115000.000            6.4466194059
2115200.000            12.1117448668
2115400.000            -0.9541692355
2115600.000            -5.5001505245
2115800.000            -7.2633597291
2116000.000            -5.3558001340
2116200.000            2.0043596698
2116400.000            5.2498115302
2116600.000            5.8777015095
2116800.000            -1.4876848303
2117000.000            -8.1291912015
2117200.000            -12.7505708987
2117400.000            -8.2351013573
