# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2616800.000            -5.1180868095
2617000.000            -3.0695132376
2617200.000            0.9019967871
2617400.000            -7.9338960802
2617600.000            -7.7169855752
2617800.000            -1.7735865445
2618000.000            3.7735707164
2618200.000            -0.1473428683
2618400.000            -0.7383436358
2618600.000            5.2812794607
2618800.000            -15.5534551355
2619000.000            -12.4999111033
2619200.000            -11.4830136518
2619400.000            -11.2366313433
2619600.000            -7.3669886139
2619800.000            9.9172881773
2620000.000            -6.4833913952
2620200.000            7.6353571683
2620400.000            16.0508965063
2620600.000            15.5282465869
2620800.000            12.5143404537
2621000.000            6.7111810189
2621200.000            5.1024882943
2621400.000            0.9513354071
2621600.000            0.4872054027
2621800.000            1.8680660738
2622000.000            4.2463275134
2622200.000            -6.6442385535
2622400.000            -7.8061137717
2622600.000            -3.8008288983
2622800.000            -3.0013143060
2623000.000            -1.3523665888
2623200.000            0.7139931286
2623400.000            4.7455903667
2623600.000            14.8457902835
2623800.000            6.2488148865
2624000.000            10.7178881672
2624200.000            10.3760041575
2624400.000            4.3218213116
2624600.000            -5.8550309119
2624800.000            1.9984095315
2625000.000            2.9967801865
2625200.000            4.3141503822
2625400.000            0.2518996096
2625600.000            2.4845334202
2625800.000            3.2624770861
2626000.000            0.4698501761
2626200.000            2.0368559749
2626400.000            8.3270241849
2626600.000            4.3627994854
2626800.000            -0.9352728339
2627000.000            -5.7520793102
2627200.000            -3.3381312908
2627400.000            -3.0724539957
2627600.000            -5.9914751240
2627800.000            -2.6409979646
2628000.000            -0.3809662766
2628200.000            1.6338411192
2628400.000            2.7178908573
2628600.000            2.9478833456
2628800.000            2.2413663222
2629000.000            -0.0777446085
2629200.000            0.2031454237
2629400.000            -0.9209633584
2629600.000            -1.1046464308
2629800.000            -7.4127147846
2630000.000            -8.8388236275
2630200.000            -5.2540105810
2630400.000            -6.6893516215
2630600.000            -7.4203857140
2630800.000            -4.1304187371
2631000.000            -0.9181299807
2631200.000            1.0795873597
2631400.000            6.7937504575
2631600.000            7.2441111270
2631800.000            -3.2675779713
2632000.000            -0.1381162188
2632200.000            3.1279898333
2632400.000            6.5569211418
2632600.000            3.1356411582
2632800.000            2.5430100160
2633000.000            -2.5490323402
2633200.000            -6.1129339177
2633400.000            -6.0764755661
2633600.000            14.9992089308
2633800.000            12.6362769089
2634000.000            7.4156519729
2634200.000            -7.9589050250
2634400.000            -16.4728262652
2634600.000            -17.7561816251
2634800.000            -11.9038312392
2635000.000            -9.9079062057
2635200.000            -16.4812670865
2635400.000            -12.0244844424
2635600.000            -3.4743117127
2635800.000            -8.8526113519
2636000.000            -11.5533067451
2636200.000            -9.7678903665
2636400.000            1.8846252371
2636600.000            3.7649480457
2636800.000            5.3162335254
2637000.000            14.4662930547
2637200.000            4.1892660469
2637400.000            -1.4328387406
2637600.000            -0.6411894037
2637800.000            -1.4619527220
2638000.000            -6.5515742980
2638200.000            -6.8644000031
2638400.000            -5.6666297003
2638600.000            -9.7985740841
2638800.000            -3.9107492107
2639000.000            4.3186524204
2639200.000            8.9919713331
2639400.000            10.8074013393
2639600.000            -6.8325471267
2639800.000            -7.1081445883
2640000.000            -4.3102970919
2640200.000            -0.2139127809
2640400.000            4.7638551699
2640600.000            -0.6743239310
2640800.000            -3.2140026450
2641000.000            -2.9113840414
2641200.000            -1.5548562767
2641400.000            2.8552636244
2641600.000            -4.5287724883
2641800.000            -4.5139296687
2642000.000            19.0581297291
2642200.000            8.8498024888
2642400.000            -2.1282717697
2642600.000            -0.4252576796
2642800.000            -2.4972499850
2643000.000            3.2385695854
2643200.000            2.3892224575
2643400.000            -2.7122428110
2643600.000            -1.5703701292
2643800.000            1.8684385727
2644000.000            8.4518693644
2644200.000            -0.1540370413
2644400.000            -4.7083763730
2644600.000            -9.7281098510
2644800.000            -11.8762843730
2645000.000            -10.5528062773
2645200.000            -6.5518167164
2645400.000            -6.3940849429
2645600.000            0.4327311122
2645800.000            7.2902222733
2646000.000            -2.0668205496
2646200.000            -0.6459886951
2646400.000            1.9665307885
2646600.000            7.1113099037
2646800.000            6.8921180091
2647000.000            3.0760845018
2647200.000            1.1953368384
2647400.000            -0.7297366737
2647600.000            4.9851430052
2647800.000            13.8412119919
2648000.000            2.5334480867
2648200.000            12.1090358056
2648400.000            12.6946786325
2648600.000            10.8344064407
2648800.000            4.3326076673
2649000.000            -1.7251165569
2649200.000            7.1961036260
2649400.000            12.2446601833
2649600.000            12.1979216430
2649800.000            6.3699386352
2650000.000            3.7175750547
2650200.000            0.2542726942
2650400.000            -3.1266958955
2650600.000            -5.5517724731
2650800.000            -6.3946267670
2651000.000            -8.7365920879
2651200.000            -6.7406242398
2651400.000            -2.9168413848
2651600.000            1.2920480105
2651800.000            1.1869955462
2652000.000            -1.8074828277
2652200.000            -1.8530842312
2652400.000            -2.4450969218
2652600.000            -1.4373372149
2652800.000            -2.1082416174
2653000.000            -2.6251820201
2653200.000            -2.0515731497
2653400.000            -0.4203522057
2653600.000            1.4283224467
2653800.000            2.5432577536
2654000.000            4.8166748126
2654200.000            4.3123253238
2654400.000            3.1806045055
2654600.000            5.4738084327
2654800.000            2.2650073701
2655000.000            -1.4471829718
2655200.000            -4.6014182083
2655400.000            -1.9717207838
