# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2498600.000            -10.2393247142
2498800.000            1.5629028242
2499000.000            -0.2315201197
2499200.000            -0.3467844656
2499400.000            2.1486958046
2499600.000            2.2756466856
2499800.000            2.6655274808
2500000.000            0.8527612009
2500200.000            2.0463742416
2500400.000            0.9274261274
2500600.000            -2.4497647095
2500800.000            1.8099512851
2501000.000            8.4733707735
2501200.000            9.4617374532
2501400.000            -4.0522800344
2501600.000            -2.8845286547
2501800.000            -1.9617587336
2502000.000            6.0403452028
2502200.000            -3.4964191085
2502400.000            2.9141679629
2502600.000            6.7343221323
2502800.000            6.0095902066
2503000.000            0.1971533129
2503200.000            -4.5647887940
2503400.000            -6.7133767793
2503600.000            -4.9382619255
2503800.000            -2.8351131701
2504000.000            -0.0957348771
2504200.000            2.8090847575
2504400.000            3.6203980395
2504600.000            5.4114357735
2504800.000            3.4159848257
2505000.000            7.2256467081
2505200.000            -4.7593281783
2505400.000            -1.6016780979
2505600.000            -1.8447592051
2505800.000            -0.8725207733
2506000.000            -0.8301509767
2506200.000            -0.7877810674
2506400.000            -0.7435344139
2506600.000            1.8481776188
2506800.000            1.7078765644
2507000.000            1.3827642610
2507200.000            -1.7710147094
2507400.000            -2.1583994253
2507600.000            -1.8692994130
2507800.000            0.6746767127
2508000.000            0.8386141304
2508200.000            -0.3406582135
2508400.000            1.0943029749
2508600.000            0.8797091549
2508800.000            -2.0026771983
2509000.000            4.4813353347
2509200.000            9.4865467942
2509400.000            10.0247952821
2509600.000            5.2698087059
2509800.000            4.7296781783
2510000.000            4.0609882572
2510200.000            1.9145737711
2510400.000            0.3257853963
2510600.000            3.2964544621
2510800.000            2.6207851326
2511000.000            0.8133304902
2511200.000            -1.3036907531
2511400.000            -6.1380283731
2511600.000            -8.1711388948
2511800.000            -4.2509507430
2512000.000            -1.2848342307
2512200.000            -1.6615947764
2512400.000            1.5959409415
2512600.000            0.3800534990
2512800.000            -4.8609822782
2513000.000            -1.6403655958
2513200.000            5.9736594471
2513400.000            4.3937255977
2513600.000            -5.8977272025
2513800.000            6.3321613923
2514000.000            4.3002806814
2514200.000            1.0274456525
2514400.000            -2.8733216782
2514600.000            -5.5735519281
2514800.000            7.1471693846
2515000.000            -2.2236460056
2515200.000            -9.3237462346
2515400.000            -14.4056100008
2515600.000            4.3800448209
2515800.000            3.6400886638
2516000.000            -1.0700989446
2516200.000            1.6830707992
2516400.000            1.4064191200
2516600.000            0.9576143816
2516800.000            0.5284983149
2517000.000            0.6704983813
2517200.000            -0.8185534622
2517400.000            11.4804186838
2517600.000            12.2440327893
2517800.000            -10.5044138007
2518000.000            -9.4569182015
2518200.000            -8.4108769348
2518400.000            0.2856288263
2518600.000            6.9066329294
2518800.000            7.0486306932
2519000.000            12.3715869707
2519200.000            8.4673252571
2519400.000            1.8995598472
2519600.000            -3.2348891784
2519800.000            -9.6926638690
2520000.000            -15.9408228975
2520200.000            -12.3736686972
2520400.000            -6.2343498968
2520600.000            -2.6618435098
2520800.000            8.0500294374
2521000.000            10.7265001283
2521200.000            10.9999731081
2521400.000            10.9842320417
2521600.000            19.6042772735
2521800.000            14.4328717526
2522000.000            -2.8268433937
2522200.000            -8.5927834800
2522400.000            -7.9426649491
2522600.000            -4.3811427070
2522800.000            -2.0629832999
2523000.000            1.5613798638
2523200.000            3.5655287814
2523400.000            0.2998288470
2523600.000            -7.7570654371
2523800.000            -9.0667558084
2524000.000            -7.2773898719
2524200.000            -3.2284426754
2524400.000            0.3827270579
2524600.000            10.1649252145
2524800.000            9.5361939995
2525000.000            2.9034047757
2525200.000            8.6874724154
2525400.000            12.0179827311
2525600.000            15.2071510817
2525800.000            18.6860467793
2526000.000            18.7141070056
2526200.000            12.2124080400
2526400.000            8.8812561576
2526600.000            6.6248188709
2526800.000            3.0363182776
2527000.000            -1.0742596758
2527200.000            2.7659375497
2527400.000            -3.0914210177
2527600.000            -4.8858415142
2527800.000            1.1648422581
2528000.000            -8.1050091952
2528200.000            3.7853230691
2528400.000            10.0629787893
2528600.000            12.8718800192
2528800.000            1.5840602636
2529000.000            2.1940949180
2529200.000            1.6528829897
2529400.000            0.8962110581
2529600.000            0.8958922554
2529800.000            -2.7657771432
2530000.000            -5.0647966451
2530200.000            7.7990274217
2530400.000            5.4614893143
2530600.000            17.2488735645
2530800.000            9.9366793366
2531000.000            2.2690620551
2531200.000            1.8289477140
2531400.000            5.5803174592
2531600.000            3.8204161509
2531800.000            3.0954560981
2532000.000            8.6570168249
2532200.000            12.7202579247
2532400.000            13.6020728226
2532600.000            6.4547608808
2532800.000            -2.9388685774
2533000.000            -10.6658455977
2533200.000            -11.3851451097
2533400.000            -11.8539274428
2533600.000            -11.5218245530
2533800.000            -6.8060695581
2534000.000            -8.2237660437
2534200.000            -12.7194879735
2534400.000            -6.2479879480
2534600.000            -12.8441049666
2534800.000            -6.0163343363
2535000.000            -0.9282052049
2535200.000            -8.9689870682
2535400.000            -3.5756236101
2535600.000            4.6691804784
2535800.000            8.9972896536
2536000.000            3.2460605097
2536200.000            -3.1939537835
2536400.000            -9.8453696117
