# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2648600.000            11.8991830680
2648800.000            11.5363109500
2649000.000            13.0413249066
2649200.000            7.0972798202
2649400.000            -0.6666732704
2649600.000            -3.5862780826
2649800.000            -4.6980035043
2650000.000            -3.4524823509
2650200.000            -2.9494784859
2650400.000            -1.6930087913
2650600.000            0.2669172581
2650800.000            2.2531774886
2651000.000            3.4039045381
2651200.000            7.5115671137
2651400.000            6.4263014469
2651600.000            2.4233851934
2651800.000            -2.6503103773
2652000.000            -4.2183956241
2652200.000            -8.7640534435
2652400.000            -9.3684315717
2652600.000            -5.7642415860
2652800.000            5.1265562015
2653000.000            8.2906799858
2653200.000            10.8443587004
2653400.000            3.1127406486
2653600.000            -9.5571250612
2653800.000            -9.2830247467
2654000.000            -7.2673235190
2654200.000            -10.1362376535
2654400.000            7.1383720517
2654600.000            4.3688200247
2654800.000            -4.9250801819
2655000.000            -5.3111575937
2655200.000            -9.9772867906
2655400.000            4.9935268511
2655600.000            -5.0681116870
2655800.000            -12.8111969653
2656000.000            -4.0753569912
2656200.000            -5.5978337066
2656400.000            -5.5223149550
2656600.000            4.2394158315
2656800.000            3.0859814999
2657000.000            2.3516056626
2657200.000            -1.0436904664
2657400.000            -3.7982766738
2657600.000            -2.1759450737
2657800.000            -2.4185284819
2658000.000            -1.8756817534
2658200.000            -0.1801053961
2658400.000            1.7046078654
2658600.000            3.2187149907
2658800.000            4.0848351533
2659000.000            0.4714085848
2659200.000            -0.1213984666
2659400.000            -6.1303859670
2659600.000            10.8367448176
2659800.000            7.4183895574
2660000.000            -0.7028360589
2660200.000            -3.7285146890
2660400.000            -2.2986728519
2660600.000            -7.7182830592
2660800.000            -9.0919358337
2661000.000            -9.5587220102
2661200.000            -3.1756123409
2661400.000            1.0396172858
2661600.000            -0.4433567572
2661800.000            -3.8872480751
2662000.000            -3.5794555168
2662200.000            -6.3401603100
2662400.000            -12.9695203749
2662600.000            -5.0304342994
2662800.000            0.9507510412
2663000.000            10.0744709514
2663200.000            12.2395271753
2663400.000            6.8001951815
2663600.000            1.6275354122
2663800.000            3.9656291666
2664000.000            7.7711953818
2664200.000            7.0051430975
2664400.000            2.2613412188
2664600.000            4.4169914783
2664800.000            5.9862993607
2665000.000            0.6821159451
2665200.000            0.3115097124
2665400.000            -8.7703698423
2665600.000            -11.7751078990
2665800.000            -6.0106025169
2666000.000            3.0839104889
2666200.000            7.0913055824
2666400.000            11.8819876691
2666600.000            12.4215763370
2666800.000            6.6313063502
2667000.000            5.4217587353
2667200.000            7.1394699319
2667400.000            8.1803497266
2667600.000            17.3663614523
2667800.000            18.4912222628
2668000.000            16.1349630327
2668200.000            8.4329914466
2668400.000            -2.4680615940
2668600.000            8.3258693174
2668800.000            17.5693987223
2669000.000            5.7467966350
2669200.000            -2.8610382109
2669400.000            -0.1334940448
2669600.000            -9.2544512196
2669800.000            2.2565424315
2670000.000            3.6457777042
2670200.000            4.2358940460
2670400.000            1.3256257104
2670600.000            -4.4418008075
2670800.000            -4.1880612250
2671000.000            -1.1425267786
2671200.000            -8.7232748497
2671400.000            -3.3801182347
2671600.000            4.5405818758
2671800.000            -0.9780237101
2672000.000            3.1268010522
2672200.000            3.2052587830
2672400.000            1.2430816582
2672600.000            2.1955679715
2672800.000            -0.5435569622
2673000.000            -1.9636800299
2673200.000            -2.4026448049
2673400.000            -1.6464150972
2673600.000            -3.9511962641
2673800.000            -3.4255770573
2674000.000            0.0803301923
2674200.000            3.9488614808
2674400.000            6.6840761156
2674600.000            4.6237822545
2674800.000            4.1062082550
2675000.000            2.5404595764
2675200.000            1.0470019386
2675400.000            -0.5590528249
2675600.000            3.5823998389
2675800.000            -5.2235692462
2676000.000            5.5525923194
2676200.000            -5.2569050021
2676400.000            -3.5809455005
2676600.000            -5.1114495977
2676800.000            -3.2968643911
2677000.000            -0.0712983546
2677200.000            3.2613399908
2677400.000            10.0567052051
2677600.000            11.2518305856
2677800.000            7.8183615937
2678000.000            1.4355482525
2678200.000            2.4313341568
2678400.000            -3.5070058486
2678600.000            -8.7793953023
2678800.000            -8.3028280059
2679000.000            -5.4445790476
2679200.000            -0.2846975578
2679400.000            4.8638410600
2679600.000            7.7967318594
2679800.000            2.8917629285
2680000.000            7.3330254877
2680200.000            -0.1832931055
2680400.000            7.9775262924
2680600.000            12.7303527416
2680800.000            12.0066331262
2681000.000            17.8951709220
2681200.000            6.2338794106
2681400.000            11.3515527271
2681600.000            0.2387945841
2681800.000            0.3802933271
2682000.000            1.0994042989
2682200.000            -0.7720093370
2682400.000            -1.8850841716
2682600.000            3.3020401307
2682800.000            7.8841348410
2683000.000            8.2575153341
2683200.000            8.7256702732
2683400.000            7.2418440880
2683600.000            3.1503752631
2683800.000            -1.5052171184
2684000.000            -3.6602106008
2684200.000            3.5716491284
2684400.000            9.8562629031
2684600.000            11.0324533785
2684800.000            6.8998602764
2685000.000            -6.7489367952
2685200.000            -0.6280489329
2685400.000            -10.1917592354
2685600.000            3.0637939008
2685800.000            10.4136744232
2686000.000            9.4241527574
2686200.000            6.7640933415
2686400.000            4.9550010940
2686600.000            1.5592130595
2686800.000            -2.6253442056
2687000.000            -9.0688659989
