# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2236000.000            5.5090833104
2236200.000            -5.4090831646
2236400.000            -9.6381688887
2236600.000            -15.2454201588
2236800.000            -7.9312155423
2237000.000            -5.5118137611
2237200.000            -4.1974823584
2237400.000            6.9682570150
2237600.000            14.8838883394
2237800.000            20.7971783703
2238000.000            -1.0386359183
2238200.000            1.5789259629
2238400.000            0.2507485355
2238600.000            8.5038120727
2238800.000            9.6617520243
2239000.000            8.0031055846
2239200.000            3.4227646184
2239400.000            0.9387048392
2239600.000            -7.3737185116
2239800.000            -5.4188571863
2240000.000            -4.2613307395
2240200.000            -0.1078278935
2240400.000            1.1470479767
2240600.000            1.0211248002
2240800.000            1.2548585196
2241000.000            0.8212274356
2241200.000            -2.4516040235
2241400.000            -4.2638223654
2241600.000            -0.4192185925
2241800.000            -2.0271817611
2242000.000            -4.3065257898
2242200.000            -2.3984707076
2242400.000            -4.9427817834
2242600.000            -1.5357422204
2242800.000            -7.7632392787
2243000.000            -0.3972988368
2243200.000            -5.5011842480
2243400.000            -11.8688415707
2243600.000            -2.6926698201
2243800.000            -3.4309096395
2244000.000            -5.3832614955
2244200.000            -2.8087122586
2244400.000            -6.4867135591
2244600.000            -5.3347621069
2244800.000            -5.2889290006
2245000.000            -0.9614211036
2245200.000            -3.3059611416
2245400.000            -3.9644386064
2245600.000            -2.5819546091
2245800.000            0.0304538561
2246000.000            1.0365644625
2246200.000            2.2911747997
2246400.000            0.7972359483
2246600.000            -0.4527708972
2246800.000            -13.9379398392
2247000.000            -10.6337075476
2247200.000            3.5468148459
2247400.000            8.5406553999
2247600.000            5.0584588627
2247800.000            1.4315434685
2248000.000            -3.4126555280
2248200.000            -5.7193566570
2248400.000            -2.8017168155
2248600.000            -3.5665518072
2248800.000            2.3663165991
2249000.000            7.5845977915
2249200.000            -10.0124475989
2249400.000            2.2785678451
2249600.000            2.8491878294
2249800.000            2.0319618333
2250000.000            1.8131905773
2250200.000            2.0881259188
2250400.000            -5.4289163698
2250600.000            -2.4456922049
2250800.000            -3.1286920461
2251000.000            -4.4392343272
2251200.000            -1.7837107801
2251400.000            -6.0963373302
2251600.000            -7.0944851891
2251800.000            -5.1452701370
2252000.000            2.1715027447
2252200.000            3.1877764017
2252400.000            7.4826086703
2252600.000            6.3424202330
2252800.000            6.1028105775
2253000.000            2.5813878434
2253200.000            1.7199532940
2253400.000            -1.1240129035
2253600.000            -2.2968754214
2253800.000            -6.4146809596
2254000.000            -7.9698411310
2254200.000            -1.5402562846
2254400.000            5.0834535518
2254600.000            10.2105801066
2254800.000            11.2800333691
2255000.000            14.4405141587
2255200.000            7.6587264088
2255400.000            -1.3310638940
2255600.000            -7.9687004362
2255800.000            -2.6297232675
2256000.000            4.0148806808
2256200.000            8.6242941954
2256400.000            9.7331858124
2256600.000            6.6134978486
2256800.000            0.6414431544
2257000.000            -5.5379134642
2257200.000            -9.1976179217
2257400.000            -8.7159176173
2257600.000            -4.3089675088
2257800.000            1.5438328752
2258000.000            8.3548135288
2258200.000            10.1733090485
2258400.000            10.5355253085
2258600.000            7.6528662642
2258800.000            13.4965048278
2259000.000            11.0749428959
2259200.000            15.6427687038
2259400.000            16.4366103320
2259600.000            8.1701551078
2259800.000            -4.1079762726
2260000.000            -14.3327219395
2260200.000            -16.8430270923
2260400.000            2.6671350978
2260600.000            3.2911254498
2260800.000            8.0784033607
2261000.000            6.6444382166
2261200.000            8.6951433448
2261400.000            13.4554981662
2261600.000            12.2351071312
2261800.000            7.1285195939
2262000.000            3.2420771152
2262200.000            -1.1494204155
2262400.000            10.6017975653
2262600.000            6.3296947495
2262800.000            -7.6973234149
2263000.000            -7.0218394869
2263200.000            -6.4895794688
2263400.000            -2.7231931372
2263600.000            1.6732442021
2263800.000            5.2035934542
2264000.000            -3.6993138154
2264200.000            -4.8373991545
2264400.000            -10.5287098409
2264600.000            -13.9635476547
2264800.000            -9.9576389809
2265000.000            -9.6752403430
2265200.000            -0.6241623931
2265400.000            8.4164090911
2265600.000            -2.5158427291
2265800.000            5.7345987139
2266000.000            0.4559048127
2266200.000            -5.7944833052
2266400.000            -8.2389511133
2266600.000            -6.7791500266
2266800.000            1.8993646850
2267000.000            -9.5801948960
2267200.000            -19.0105642503
2267400.000            -15.8180309805
2267600.000            -5.7101315754
2267800.000            -5.1903831991
2268000.000            -6.3459634080
2268200.000            -2.6871269305
2268400.000            -1.7484590709
2268600.000            -0.9093308629
2268800.000            5.4610259204
2269000.000            5.5538256586
2269200.000            3.9739452859
2269400.000            6.3604711530
2269600.000            -4.0644565719
2269800.000            -4.5741208113
2270000.000            -4.5630350321
2270200.000            -1.2295211832
2270400.000            -0.5022761360
2270600.000            1.9918061860
2270800.000            3.3124593364
2271000.000            2.9187181231
2271200.000            -8.4335189794
2271400.000            -7.2323337912
2271600.000            -15.7167974599
2271800.000            -13.0936240672
2272000.000            -14.9541529094
2272200.000            -0.5322873856
2272400.000            7.5380589143
2272600.000            14.1889418549
2272800.000            13.0798221108
2273000.000            9.1116692726
2273200.000            1.1646475406
2273400.000            6.2266433281
2273600.000            17.7040534857
2273800.000            12.5635313455
2274000.000            6.1173183225
2274200.000            9.8373849853
