# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2405800.000            -8.3542431814
2406000.000            -1.6267668012
2406200.000            -7.1998820441
2406400.000            -3.2476378244
2406600.000            -2.9639933706
2406800.000            3.6188938002
2407000.000            -0.8981586480
2407200.000            -1.7878002208
2407400.000            -1.5924178218
2407600.000            -0.9642186167
2407800.000            -0.9632980672
2408000.000            -0.9616868862
2408200.000            -3.1879849242
2408400.000            -2.7195626370
2408600.000            -2.2209369444
2408800.000            2.5777412966
2409000.000            7.1452587386
2409200.000            5.4287167542
2409400.000            3.9093020001
2409600.000            8.8693933112
2409800.000            0.0015935146
2410000.000            -4.6962497424
2410200.000            -4.7652097065
2410400.000            -2.3373331666
2410600.000            1.1014913506
2410800.000            -1.5501541781
2411000.000            0.1003029607
2411200.000            1.8823145118
2411400.000            10.0970845320
2411600.000            8.9852842500
2411800.000            4.5879085297
2412000.000            -1.2571425065
2412200.000            -6.8910344202
2412400.000            -9.4210730119
2412600.000            -8.0497585550
2412800.000            -12.5220113831
2413000.000            -4.5251972379
2413200.000            3.9959029670
2413400.000            10.0298426609
2413600.000            12.9937594278
2413800.000            11.6507760796
2414000.000            -9.0615087665
2414200.000            -8.3570805678
2414400.000            -9.5365646838
2414600.000            -9.5283234663
2414800.000            -6.8904783048
2415000.000            -4.7685960330
2415200.000            1.6461196883
2415400.000            5.4749989928
2415600.000            8.9784402591
2415800.000            4.0662816243
2416000.000            3.6995633379
2416200.000            3.4100320130
2416400.000            -7.3036250221
2416600.000            -2.9644353750
2416800.000            9.2237675020
2417000.000            8.5767001933
2417200.000            7.9050659620
2417400.000            6.3707228184
2417600.000            5.8449218215
2417800.000            19.1594202370
2418000.000            2.4487006896
2418200.000            1.4683716030
2418400.000            3.5879284728
2418600.000            -5.0584018279
2418800.000            -13.3333906305
2419000.000            -11.5563865499
2419200.000            -9.8459399591
2419400.000            -4.4239887063
2419600.000            -12.3868147956
2419800.000            -1.9195311799
2420000.000            -5.8832408352
2420200.000            1.1576717021
2420400.000            -1.1588578089
2420600.000            2.7265046152
2420800.000            8.4599395014
2421000.000            10.5769312370
2421200.000            -4.7716615583
2421400.000            -5.3461045306
2421600.000            -10.5319322029
2421800.000            -0.4858452445
2422000.000            7.8284279466
2422200.000            1.7912524948
2422400.000            7.5472269908
2422600.000            8.4928902580
2422800.000            -11.1966797473
2423000.000            -6.9830142944
2423200.000            5.4520218439
2423400.000            8.4864313020
2423600.000            6.1608843721
2423800.000            -2.7730898413
2424000.000            -5.8039507755
2424200.000            -7.2338166470
2424400.000            -6.4375083760
2424600.000            -3.6462660457
2424800.000            -1.2905531227
2425000.000            4.1426808208
2425200.000            5.0184787671
2425400.000            4.7914163452
2425600.000            10.1681475765
2425800.000            13.9121038966
2426000.000            4.0729045744
2426200.000            7.7400696420
2426400.000            7.8571582629
2426600.000            4.5922145162
2426800.000            1.9876454548
2427000.000            2.9274495084
2427200.000            1.0392202842
2427400.000            -1.5370526377
2427600.000            -6.6229082842
2427800.000            -1.8880329531
2428000.000            2.5515364428
2428200.000            0.5576596396
2428400.000            -8.6690508111
2428600.000            -6.5025830100
2428800.000            -19.5169027559
2429000.000            -22.2472981390
2429200.000            -4.1090955483
2429400.000            -13.7236100109
2429600.000            -13.7042758389
2429800.000            -11.1055411029
2430000.000            -7.9387581465
2430200.000            -4.6225631710
2430400.000            -5.0473017930
2430600.000            1.5930028518
2430800.000            2.1291495402
2431000.000            -1.7818696871
2431200.000            -0.2886211067
2431400.000            -3.4989535075
2431600.000            6.1802898227
2431800.000            6.4585963455
2432000.000            6.7214326843
2432200.000            -7.6366118970
2432400.000            -15.9024967738
2432600.000            -11.6648346864
2432800.000            0.0567822719
2433000.000            -3.1227944832
2433200.000            1.9799959090
2433400.000            5.4783781974
2433600.000            3.5288958091
2433800.000            -5.8237198241
2434000.000            -10.2232413682
2434200.000            -7.0691910706
2434400.000            2.8041620984
2434600.000            8.6672115030
2434800.000            10.2961865354
2435000.000            -11.3383781054
2435200.000            -7.9828589042
2435400.000            -3.2020613685
2435600.000            4.2732042896
2435800.000            9.2470369406
2436000.000            10.6251525738
2436200.000            0.5452301888
2436400.000            2.3076056319
2436600.000            1.1291296040
2436800.000            -0.5533749282
2437000.000            -1.9404417772
2437200.000            2.4954284966
2437400.000            0.5329247177
2437600.000            14.6148068804
2437800.000            6.9126356312
2438000.000            -3.4147301029
2438200.000            -5.6213241504
2438400.000            -7.2829505515
2438600.000            -7.2043306708
2438800.000            -5.5072226069
2439000.000            -4.4414978200
2439200.000            -6.9155728195
2439400.000            -5.1130750403
2439600.000            -0.8073990611
2439800.000            -3.0914923082
2440000.000            12.2619126288
2440200.000            10.0732162227
2440400.000            2.9262090473
2440600.000            -2.3333141269
2440800.000            -5.5799966521
2441000.000            -6.2765899391
2441200.000            -10.2164259599
2441400.000            -12.4577922702
2441600.000            -3.9723162793
2441800.000            4.9271761463
2442000.000            11.7582546611
2442200.000            11.0295732368
2442400.000            -14.4114273901
2442600.000            -14.9140587562
2442800.000            -3.6091875050
2443000.000            -10.0709919390
2443200.000            -12.4979434700
2443400.000            1.9481260728
2443600.000            8.8986369283
2443800.000            13.0423514489
2444000.000            9.7797246896
2444200.000            0.6682851215
2444400.000            -15.1623231874
