# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2310200.000            -2.3921881691
2310400.000            -2.0694102043
2310600.000            2.8971881847
2310800.000            7.6832077615
2311000.000            11.9292679742
2311200.000            13.4055372639
2311400.000            11.8791359914
2311600.000            6.6296666459
2311800.000            -7.6799711675
2312000.000            -10.1537752727
2312200.000            -6.1230287346
2312400.000            -3.0740527000
2312600.000            -9.5345685272
2312800.000            -5.5898419642
2313000.000            2.0351146897
2313200.000            2.3785715548
2313400.000            8.8648306506
2313600.000            13.8130947190
2313800.000            15.8548742484
2314000.000            8.6700203661
2314200.000            12.4295039168
2314400.000            3.4671540782
2314600.000            -5.9443944227
2314800.000            -1.1384605065
2315000.000            5.6551375560
2315200.000            11.1687050909
2315400.000            9.1148060647
2315600.000            -0.5857233029
2315800.000            -2.2702107376
2316000.000            -0.1246837495
2316200.000            2.0083439538
2316400.000            -4.1550569739
2316600.000            -7.0008656106
2316800.000            -4.9411919919
2317000.000            -0.4747437591
2317200.000            3.6985331783
2317400.000            9.7548583020
2317600.000            11.6235998977
2317800.000            4.4697077433
2318000.000            5.0095887542
2318200.000            4.2416044700
2318400.000            -9.0530678859
2318600.000            -12.3336315313
2318800.000            -13.0734344334
2319000.000            -6.8567861203
2319200.000            13.0641950783
2319400.000            14.3402502524
2319600.000            9.1920571828
2319800.000            5.0585800541
2320000.000            2.4385755585
2320200.000            2.0134778157
2320400.000            9.4780773903
2320600.000            4.8584371874
2320800.000            -3.3795265156
2321000.000            3.9073700120
2321200.000            5.4743074718
2321400.000            0.9730010238
2321600.000            -3.4695993611
2321800.000            5.0906610872
2322000.000            8.2731851219
2322200.000            5.8839680014
2322400.000            2.5135934920
2322600.000            -3.1447860365
2322800.000            -1.9494538710
2323000.000            4.3312460029
2323200.000            4.4469551635
2323400.000            8.3595615019
2323600.000            8.6344175356
2323800.000            2.9950656337
2324000.000            -0.7110089272
2324200.000            -2.1082211233
2324400.000            -4.2340083950
2324600.000            -2.2946083587
2324800.000            2.7147825589
2325000.000            5.9673359323
2325200.000            4.7547869309
2325400.000            -2.0216406505
2325600.000            -14.0645529889
2325800.000            -9.6389673632
2326000.000            0.4926796745
2326200.000            11.1164629176
2326400.000            10.1232626356
2326600.000            -3.9920781941
2326800.000            -9.3385748519
2327000.000            -9.2447270870
2327200.000            -6.6511110677
2327400.000            14.2561837260
2327600.000            14.0190977599
2327800.000            12.8109117916
2328000.000            -0.4566661529
2328200.000            3.2922411556
2328400.000            -3.7218311402
2328600.000            -7.9891753030
2328800.000            -11.4860649333
2329000.000            -13.5796018585
2329200.000            -11.9083083299
2329400.000            -3.7167338190
2329600.000            2.5932881259
2329800.000            10.6642771720
2330000.000            11.0072448299
2330200.000            16.6738673786
2330400.000            12.4727634447
2330600.000            4.7298421487
2330800.000            -4.2860438307
2331000.000            21.4255674243
2331200.000            18.0367837102
2331400.000            9.7496683067
2331600.000            -1.1288818723
2331800.000            -11.5680497925
2332000.000            11.2724480096
2332200.000            12.7518256274
2332400.000            8.4380388254
2332600.000            4.1235783517
2332800.000            0.0468493595
2333000.000            -7.9800785644
2333200.000            -12.2815889618
2333400.000            -11.9598661219
2333600.000            -6.2467973819
2333800.000            -15.2846018036
2334000.000            -14.5463102806
2334200.000            -19.2585435078
2334400.000            -14.9552935449
2334600.000            -2.4285003343
2334800.000            7.3643793546
2335000.000            17.0646571064
2335200.000            19.3042839698
2335400.000            14.1210156025
2335600.000            3.3357073914
2335800.000            -3.4774734761
2336000.000            -5.2646044489
2336200.000            -6.8106036954
2336400.000            -2.9896136391
2336600.000            8.9231896189
2336800.000            14.6141224991
2337000.000            17.6762784924
2337200.000            17.8702475471
2337400.000            16.8678934799
2337600.000            14.4885929383
2337800.000            4.5208199610
2338000.000            -8.8785470964
2338200.000            -17.6709744039
2338400.000            -3.0891896061
2338600.000            3.8781905279
2338800.000            8.8997918551
2339000.000            8.2198307771
2339200.000            10.7131544261
2339400.000            4.2006156043
2339600.000            -2.2565255014
2339800.000            0.6871416379
2340000.000            5.5127262873
2340200.000            2.7141997585
2340400.000            1.8384035971
2340600.000            10.2298287087
2340800.000            10.3213950840
2341000.000            8.1578502392
2341200.000            6.4311492219
2341400.000            3.9594803021
2341600.000            4.2106034974
2341800.000            -5.7594722056
2342000.000            -8.6616080088
2342200.000            -10.6792483465
2342400.000            -3.4314371901
2342600.000            -1.4793838621
2342800.000            2.1248292980
2343000.000            -9.3675761099
2343200.000            -8.6010104655
2343400.000            -6.5830707221
2343600.000            -3.5809134192
2343800.000            -3.0926418802
2344000.000            -4.5830036963
2344200.000            -1.3914929719
2344400.000            -4.2511467947
2344600.000            -4.0171299179
2344800.000            -2.8015421473
2345000.000            -5.4648400015
2345200.000            -2.6280087147
2345400.000            -5.9721409520
2345600.000            -4.0036380590
2345800.000            -0.7951820928
2346000.000            2.7626421182
2346200.000            5.6817719434
2346400.000            3.4896927866
2346600.000            -0.3744231104
2346800.000            -5.6952459767
2347000.000            6.6454790502
2347200.000            5.2497331119
2347400.000            2.9164867115
2347600.000            0.1203104338
2347800.000            -10.5740510360
2348000.000            -9.8854922882
2348200.000            -5.8791344584
2348400.000            1.5471439084
2348600.000            2.0053158645
