# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1955400.000            11.7388634425
1955600.000            12.5051010986
1955800.000            8.9575947673
1956000.000            7.8461081230
1956200.000            3.3297937879
1956400.000            -3.2289506214
1956600.000            -4.2628848917
1956800.000            -5.3799607152
1957000.000            -12.4061489676
1957200.000            -11.7769329751
1957400.000            -0.9647238942
1957600.000            4.1480918213
1957800.000            3.2363346099
1958000.000            -9.1930552611
1958200.000            -6.2924736220
1958400.000            -0.7088395553
1958600.000            -1.1999409141
1958800.000            -5.9904912777
1959000.000            -6.5326536249
1959200.000            -8.1322994703
1959400.000            -4.5239959800
1959600.000            -0.5963843992
1959800.000            7.6517826160
1960000.000            10.5962083624
1960200.000            8.5479128304
1960400.000            8.5700558655
1960600.000            -8.0138563188
1960800.000            -9.2118190857
1961000.000            -1.6523469711
1961200.000            -7.1138335931
1961400.000            -9.1979886060
1961600.000            -11.2229148975
1961800.000            -9.3096021172
1962000.000            -3.9308497640
1962200.000            -1.3754417606
1962400.000            -16.3184380629
1962600.000            -20.0767381635
1962800.000            -19.3875520810
1963000.000            -7.9840280630
1963200.000            -4.9098381309
1963400.000            3.4283075080
1963600.000            2.6975603920
1963800.000            5.4419626604
1964000.000            -7.7975588572
1964200.000            -2.5931081148
1964400.000            12.4047516224
1964600.000            10.4374571626
1964800.000            4.1417183936
1965000.000            -3.6098861539
1965200.000            -7.9354787972
1965400.000            -9.2535957578
1965600.000            -9.1540162328
1965800.000            9.3448769594
1966000.000            10.6865200090
1966200.000            9.5381901561
1966400.000            1.2317828971
1966600.000            1.5679613810
1966800.000            0.3975778190
1967000.000            7.7642088337
1967200.000            0.8305036456
1967400.000            -5.0470665321
1967600.000            0.0686242241
1967800.000            2.6331684136
1968000.000            4.4963314389
1968200.000            0.8303973741
1968400.000            -5.0819706960
1968600.000            2.1215953488
1968800.000            8.2585989230
1969000.000            12.0791505625
1969200.000            11.6770682764
1969400.000            11.2495777786
1969600.000            11.6867923497
1969800.000            8.4622065404
1970000.000            7.8011233802
1970200.000            -8.1212065751
1970400.000            -9.3505517322
1970600.000            -7.3695693499
1970800.000            -7.1193087621
1971000.000            -9.2059732324
1971200.000            -4.9567049549
1971400.000            -1.7223709550
1971600.000            -1.4716037673
1971800.000            -3.7685589472
1972000.000            -2.0391043226
1972200.000            -5.4487281915
1972400.000            -1.6251805737
1972600.000            2.5916751600
1972800.000            10.0252230130
1973000.000            9.4114344492
1973200.000            5.8797404332
1973400.000            0.5704222093
1973600.000            -7.8055291923
1973800.000            -1.7413557966
1974000.000            1.7896324070
1974200.000            -6.7079158423
1974400.000            -13.7667839689
1974600.000            -4.0375120692
1974800.000            -5.5836253733
1975000.000            0.4033156733
1975200.000            1.7847427187
1975400.000            2.2486246540
1975600.000            3.6624812274
1975800.000            -3.8443058259
1976000.000            8.4208576585
1976200.000            13.6608738131
1976400.000            1.5841306646
1976600.000            -9.8652170845
1976800.000            -15.2842025960
1977000.000            -5.8230211692
1977200.000            -7.9132359009
1977400.000            -7.9079033484
1977600.000            -6.8823939358
1977800.000            -1.0491803300
1978000.000            -1.2797930547
1978200.000            -1.4673365453
1978400.000            -1.1327509779
1978600.000            -3.6926730456
1978800.000            -1.3756195479
1979000.000            2.4662579252
1979200.000            3.6276305344
1979400.000            3.9509111023
1979600.000            3.8468331030
1979800.000            2.2826626287
1980000.000            -0.1109321684
1980200.000            -2.3718470119
1980400.000            -3.5833159290
1980600.000            -3.2581889193
1980800.000            0.1504243104
1981000.000            -0.4155351772
1981200.000            2.3864242743
1981400.000            -12.6418661118
1981600.000            -11.7757067697
1981800.000            -9.6439292314
1982000.000            -10.7623167946
1982200.000            -4.6174088209
1982400.000            -9.2187771105
1982600.000            -7.5965747311
1982800.000            -8.2071267009
1983000.000            -9.0408628192
1983200.000            -5.4237620198
1983400.000            2.3251120771
1983600.000            10.1535756689
1983800.000            15.5049201017
1984000.000            15.2974912516
1984200.000            22.2177550569
1984400.000            20.2111078125
1984600.000            11.1929155612
1984800.000            -3.9087815774
1985000.000            4.2128741240
1985200.000            8.2715596496
1985400.000            6.8304368769
1985600.000            0.9035377866
1985800.000            15.2046986709
1986000.000            9.0593985760
1986200.000            -0.6601384341
1986400.000            -11.2650907772
1986600.000            -15.8386198812
1986800.000            1.6953631792
1987000.000            -3.8525363932
1987200.000            0.2509433123
1987400.000            -9.9306624028
1987600.000            -16.4324469383
1987800.000            -15.2404013033
1988000.000            -13.4451181756
1988200.000            -16.5811888318
1988400.000            -14.6497680849
1988600.000            -5.6026886332
1988800.000            -3.2792447719
1989000.000            -0.7132846774
1989200.000            -0.5497199739
1989400.000            2.5356402891
1989600.000            8.2420023355
1989800.000            6.1951682520
1990000.000            1.4043084551
1990200.000            21.3890663174
1990400.000            20.0741146722
1990600.000            8.8272031402
1990800.000            -5.3640200094
1991000.000            -13.6416536750
1991200.000            -17.6960118720
1991400.000            -14.5179078933
1991600.000            -12.0763559314
1991800.000            -3.7747185035
1992000.000            5.7682980559
1992200.000            5.2801673188
1992400.000            8.8495173151
1992600.000            8.3728786808
1992800.000            2.3850572670
