# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2326000.000            9.9284095958
2326200.000            5.4158986026
2326400.000            6.7103540211
2326600.000            4.3144604974
2326800.000            -10.6525568828
2327000.000            -0.4022033915
2327200.000            -10.2445431735
2327400.000            -7.5353783764
2327600.000            -3.2908082007
2327800.000            -11.1922311799
2328000.000            8.1640240215
2328200.000            6.7454292595
2328400.000            9.5172305118
2328600.000            9.0322793814
2328800.000            -0.7927563018
2329000.000            0.2582203462
2329200.000            -6.0085136744
2329400.000            -14.3698503811
2329600.000            -15.3081564159
2329800.000            1.2296802555
2330000.000            -11.3371233767
2330200.000            -16.6454649913
2330400.000            -13.8092164990
2330600.000            -14.4722244779
2330800.000            -16.8664106241
2331000.000            -1.9433985760
2331200.000            18.5676463831
2331400.000            -2.0736956967
2331600.000            -3.2867160856
2331800.000            5.0697513854
2332000.000            9.1081902602
2332200.000            -3.0106284977
2332400.000            -3.4990212340
2332600.000            -2.6611894130
2332800.000            -2.0714642792
2333000.000            -1.9001970138
2333200.000            -1.5899221813
2333400.000            -1.1325649479
2333600.000            1.0214081831
2333800.000            -0.3671990860
2334000.000            2.5043505907
2334200.000            5.5221153394
2334400.000            14.3963707050
2334600.000            8.8135295090
2334800.000            -2.9122555794
2335000.000            11.7153658768
2335200.000            4.9584515890
2335400.000            -3.6993138154
2335600.000            -4.5387568234
2335800.000            -6.7624536372
2336000.000            -4.9907179761
2336200.000            -0.9694242079
2336400.000            -4.3685491186
2336600.000            4.5197042493
2336800.000            5.8649831598
2337000.000            3.4868946034
2337200.000            -6.9049789338
2337400.000            -4.2305543360
2337600.000            6.3622962291
2337800.000            12.7171495966
2338000.000            11.8960747992
2338200.000            12.0543982681
2338400.000            8.5581359725
2338600.000            -3.6860500954
2338800.000            10.3119276018
2339000.000            12.0543412215
2339200.000            8.2875003791
2339400.000            -4.6843155937
2339600.000            -4.5022664261
2339800.000            -2.3700540408
2340000.000            1.4634493947
2340200.000            -0.7373729660
2340400.000            -6.7075024027
2340600.000            -8.6604530820
2340800.000            0.7852311792
2341000.000            -4.2271715675
2341200.000            -5.8022326588
2341400.000            -4.1901892708
2341600.000            -0.3442348307
2341800.000            -0.4813834188
2342000.000            -0.6873363554
2342200.000            -6.2827138501
2342400.000            -8.7955641589
2342600.000            -3.8310242804
2342800.000            10.2410642204
2343000.000            13.3024787265
2343200.000            7.0224953449
2343400.000            -0.5381479661
2343600.000            -7.5318708407
2343800.000            -11.1096474500
2344000.000            -5.8934568613
2344200.000            -10.5880241322
2344400.000            9.6350035733
2344600.000            6.5096978833
2344800.000            3.1921839750
2345000.000            0.2505006591
2345200.000            -4.2229368715
2345400.000            -7.0418580402
2345600.000            -3.9508398118
2345800.000            -7.8648149603
2346000.000            3.5876254854
2346200.000            -7.8417878808
2346400.000            -6.0749428390
2346600.000            2.1480942832
2346800.000            4.7931629793
2347000.000            1.9088731494
2347200.000            4.9338561312
2347400.000            6.4372232616
2347600.000            6.6643141534
2347800.000            6.8522662743
2348000.000            7.0000529041
2348200.000            5.5003572680
2348400.000            3.0120454119
2348600.000            2.1356299094
2348800.000            1.1901085234
2349000.000            4.3956433301
2349200.000            -2.1098314148
2349400.000            -0.7836554241
2349600.000            2.2738751040
2349800.000            4.5234434760
2350000.000            7.7364480131
2350200.000            5.0013332336
2350400.000            2.0264741935
2350600.000            -3.9251286424
2350800.000            0.2280852140
2351000.000            0.4912631517
2351200.000            0.6023134860
2351400.000            5.0008413282
2351600.000            -3.0550357771
2351800.000            -7.3334817419
2352000.000            -8.5101284715
2352200.000            -7.7929819646
2352400.000            -1.5811925749
2352600.000            10.2688962603
2352800.000            12.4662616741
2353000.000            -1.6457119889
2353200.000            2.9063063306
2353400.000            11.5149806214
2353600.000            8.9370913772
2353800.000            15.5430180983
2354000.000            17.8631754291
2354200.000            10.8296726996
2354400.000            4.6945815267
2354600.000            -1.8587304926
2354800.000            0.1400700394
2355000.000            -6.7106391948
2355200.000            -4.6050469295
2355400.000            6.3137112647
2355600.000            5.7351619157
2355800.000            6.2665735168
2356000.000            9.2298130184
2356200.000            5.0348543494
2356400.000            -6.7071887057
2356600.000            8.9031282510
2356800.000            4.9970842818
2357000.000            4.9631496789
2357200.000            -1.2033876198
2357400.000            0.0231767997
2357600.000            4.2373555183
2357800.000            7.9964042102
2358000.000            2.2879355076
2358200.000            6.7354342445
2358400.000            0.4308689362
2358600.000            -2.3254881399
2358800.000            -4.0764798307
2359000.000            -5.8282539436
2359200.000            -4.9557567835
2359400.000            -2.5617346492
2359600.000            -0.1029411104
2359800.000            -1.1212862421
2360000.000            2.0728277226
2360200.000            -3.2120831278
2360400.000            -5.8540898684
2360600.000            -5.7106092310
2360800.000            -3.4305923904
2361000.000            10.9344707432
2361200.000            4.5210160068
2361400.000            -3.0271128065
2361600.000            -9.3347250959
2361800.000            -4.6483349332
2362000.000            6.6730116844
2362200.000            15.2625300471
2362400.000            14.5922788697
2362600.000            10.6331372002
2362800.000            4.0641927936
2363000.000            -3.7785076311
2363200.000            9.3895622965
2363400.000            -2.2078505552
2363600.000            -2.4643900997
2363800.000            -4.7884791451
2364000.000            -5.1462254363
2364200.000            -2.1904465922
2364400.000            -13.2144198869
