# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2591000.000            7.3330825343
2591200.000            11.7322476380
2591400.000            10.2758257618
2591600.000            5.7883237489
2591800.000            3.6850021103
2592000.000            3.0623752076
2592200.000            -2.4785111020
2592400.000            -3.1509580694
2592600.000            8.8439993908
2592800.000            9.2153836680
2593000.000            7.8565736835
2593200.000            3.0790234810
2593400.000            -1.1127217150
2593600.000            -6.7201352003
2593800.000            -9.8115490427
2594000.000            -3.0387867350
2594200.000            -1.2413109661
2594400.000            2.1306439832
2594600.000            3.2966897230
2594800.000            1.1755196738
2595000.000            -3.9181314143
2595200.000            -9.1460030831
2595400.000            -2.6744673946
2595600.000            5.9925088416
2595800.000            10.5554868152
2596000.000            4.9238040696
2596200.000            4.1587355960
2596400.000            -17.7708961492
2596600.000            -16.2199991734
2596800.000            -16.0692611233
2597000.000            -13.7107776095
2597200.000            -0.6346367953
2597400.000            3.3243150609
2597600.000            6.7158577134
2597800.000            9.9426963297
2598000.000            -8.4415178378
2598200.000            -7.8486888590
2598400.000            -2.8368990133
2598600.000            -6.1851090744
2598800.000            -6.3387273255
2599000.000            -5.7616751058
2599200.000            -0.2861851765
2599400.000            6.5531854790
2599600.000            9.3024444293
2599800.000            7.7381162407
2600000.000            8.2777477232
2600200.000            0.4056001661
2600400.000            7.1985132815
2600600.000            -1.3533054027
2600800.000            -2.7839831327
2601000.000            0.4357594280
2601200.000            -4.1959068226
2601400.000            7.8026205273
2601600.000            7.8615640750
2601800.000            5.1821847132
2602000.000            7.7351077738
2602200.000            5.8202764569
2602400.000            2.1904670922
2602600.000            -9.3409987394
2602800.000            -3.9111413141
2603000.000            -4.9259071619
2603200.000            -2.1746698569
2603400.000            1.5541126191
2603600.000            2.2241699982
2603800.000            8.5573517893
2604000.000            11.0250676228
2604200.000            8.4980374980
2604400.000            4.5658938080
2604600.000            0.8023101011
2604800.000            -4.8845582741
2605000.000            -5.0945036857
2605200.000            -3.4570164704
2605400.000            0.6055401888
2605600.000            5.5701869852
2605800.000            7.0388352820
2606000.000            9.3998852405
2606200.000            0.2883811397
2606400.000            3.6999019706
2606600.000            -6.9786084823
2606800.000            1.6369226793
2607000.000            6.9174834062
2607200.000            -1.9260659095
2607400.000            -7.2792719353
2607600.000            1.3160619962
2607800.000            -5.9054908119
2608000.000            -2.3445567487
2608200.000            -7.2535500859
2608400.000            -9.3757032935
2608600.000            -0.6726413469
2608800.000            1.1494157367
2609000.000            2.0908332010
2609200.000            5.1777290120
2609400.000            2.6022476443
2609600.000            -14.9263778568
2609800.000            -3.9340899457
2610000.000            -5.0290013446
2610200.000            1.6061788019
2610400.000            -0.4273474306
2610600.000            -1.2986892310
2610800.000            -1.5047029281
2611000.000            -0.1467938642
2611200.000            -8.0269738939
2611400.000            -11.2836549980
2611600.000            -13.9967408297
2611800.000            -16.0487862565
2612000.000            -14.5224135073
2612200.000            -7.3890746024
2612400.000            -0.0747162904
2612600.000            -0.8928409916
2612800.000            -3.7562184393
2613000.000            -3.7743157082
2613200.000            -5.2496333041
2613400.000            -7.0475755683
2613600.000            -3.0991739353
2613800.000            2.3111764347
2614000.000            6.0024325780
2614200.000            9.4168810949
2614400.000            10.2497902154
2614600.000            10.0533117033
2614800.000            8.8489754910
2615000.000            6.4711720965
2615200.000            0.5509594933
2615400.000            -5.3995871769
2615600.000            -4.7406285044
2615800.000            3.3838218103
2616000.000            7.1571358763
2616200.000            3.6892403761
2616400.000            0.7178536594
2616600.000            -2.2973798035
2616800.000            -2.1983126839
2617000.000            7.8757937623
2617200.000            6.4967941440
2617400.000            -0.2443199713
2617600.000            5.6770667256
2617800.000            8.9722807088
2618000.000            10.7397887839
2618200.000            8.5927264334
2618400.000            0.3397032042
2618600.000            5.0739433083
2618800.000            5.5401591374
2619000.000            6.0106310402
2619200.000            1.3512687027
2619400.000            5.3698730143
2619600.000            -3.6158140191
2619800.000            -0.1701703743
2620000.000            -1.7633865531
2620200.000            2.1807795062
2620400.000            7.5163579014
2620600.000            7.9307022415
2620800.000            13.2019866931
2621000.000            8.6070417499
2621200.000            -0.6471397140
2621400.000            -9.3680608874
2621600.000            8.3086025806
2621800.000            8.1591477232
2622000.000            6.8296669257
2622200.000            6.0439952957
2622400.000            1.1722785967
2622600.000            -0.8962591800
2622800.000            3.9992429624
2623000.000            12.3623761389
2623200.000            15.4159486944
2623400.000            11.8325685909
2623600.000            10.9035588985
2623800.000            22.0112957618
2624000.000            10.0835391667
2624200.000            3.8761266507
2624400.000            -2.8446911400
2624600.000            -9.8555785218
2624800.000            -11.8295458327
2625000.000            -8.6996062035
2625200.000            -2.7852948902
2625400.000            -3.8068636992
2625600.000            -3.4507642342
2625800.000            -1.2342620463
2626000.000            -9.2752682474
2626200.000            -12.8548841648
2626400.000            0.6580311078
2626600.000            -3.0089121659
2626800.000            -7.5320989678
2627000.000            -0.8079773013
2627200.000            -3.2153357921
2627400.000            -3.4143166159
2627600.000            -3.5889978416
2627800.000            -5.1603125783
2628000.000            -4.6339840189
2628200.000            -1.3938772174
2628400.000            -0.1367880003
2628600.000            1.1478925569
2628800.000            -10.9090911141
2629000.000            -4.5055779041
2629200.000            -3.9935753115
2629400.000            3.4902381628
2629600.000            -8.4110052007
2629800.000            -9.4440572768
2630000.000            -2.1951785484
