# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2388200.000            -10.3489420095
2388400.000            -0.4298090371
2388600.000            -0.2762147355
2388800.000            4.5961783061
2389000.000            7.3559955206
2389200.000            6.2106954826
2389400.000            -5.3776508794
2389600.000            2.6215532989
2389800.000            -8.5952787054
2390000.000            -12.0786657850
2390200.000            -10.7229925926
2390400.000            -4.8740927314
2390600.000            1.4121010265
2390800.000            7.4778464059
2391000.000            10.9388338000
2391200.000            11.6378010617
2391400.000            8.2797724031
2391600.000            -2.3100420080
2391800.000            2.1764066827
2392000.000            6.3798551963
2392200.000            3.3384449700
2392400.000            1.7801212681
2392600.000            -0.6347607797
2392800.000            11.1297230499
2393000.000            -4.7054391728
2393200.000            -5.7145944045
2393400.000            -4.0993215266
2393600.000            -2.6041600278
2393800.000            -1.0748946127
2394000.000            -3.5696993148
2394200.000            -5.6243041237
2394400.000            -6.2329953662
2394600.000            3.2952389485
2394800.000            7.6159516584
2395000.000            14.8839453267
2395200.000            5.4195772247
2395400.000            -1.4167229219
2395600.000            5.2778218378
2395800.000            2.7394421792
2396000.000            6.5480952856
2396200.000            2.7394421792
2396400.000            2.8357476623
2396600.000            7.4158658680
2396800.000            7.6128148663
2397000.000            10.8925230499
2397200.000            8.0380240338
2397400.000            12.5323343271
2397600.000            9.1062796142
2397800.000            -1.6721463160
2398000.000            -15.6538901223
2398200.000            -15.3375283582
2398400.000            -10.2790766471
2398600.000            -4.6572392018
2398800.000            0.2451523168
2399000.000            -9.1676185854
2399200.000            -7.8399628640
2399400.000            -6.2125419660
2399600.000            5.6576683970
2399800.000            0.1148990971
2400000.000            -7.9168432385
2400200.000            -16.1251533895
2400400.000            -12.6478831049
2400600.000            -1.1371788259
2400800.000            9.1861542829
2401000.000            11.1604352908
2401200.000            5.4903622471
2401400.000            1.3518172040
2401600.000            8.4446546892
2401800.000            2.1895991181
2402000.000            5.2121769157
2402200.000            1.4112860785
2402400.000            0.7001088401
2402600.000            6.9249690231
2402800.000            8.6289423666
2403000.000            14.1483914475
2403200.000            8.7796947080
2403400.000            4.4231724241
2403600.000            6.0359037514
2403800.000            6.2587813782
2404000.000            5.0338990501
2404200.000            -0.1904300147
2404400.000            0.2422125163
2404600.000            0.7617909744
2404800.000            2.3835886729
2405000.000            0.1495565403
2405200.000            -0.8998007954
2405400.000            -5.0184146045
2405600.000            -6.5841543703
2405800.000            -5.8036228406
2406000.000            -4.0505440981
2406200.000            -0.5395193189
2406400.000            7.4961967316
2406600.000            8.6186907012
2406800.000            2.9591295313
2407000.000            3.3531309530
2407200.000            -0.1035473171
2407400.000            5.7417848658
2407600.000            3.0785975172
2407800.000            0.8793642839
2408000.000            2.4230804211
2408200.000            3.4918493438
2408400.000            -1.5263625259
2408600.000            -2.3388374119
2408800.000            -3.4150794274
2409000.000            -2.3840146366
2409200.000            0.7380424333
2409400.000            4.1213469342
2409600.000            5.2377918353
2409800.000            -1.9813370734
2410000.000            -2.3852194584
2410200.000            -2.7888719255
2410400.000            -2.8084199689
2410600.000            10.6761970650
2410800.000            3.1745804023
2411000.000            -5.0868113668
2411200.000            -8.2128442290
2411400.000            -12.5752231114
2411600.000            -10.8644628236
2411800.000            -10.1974909955
2412000.000            -12.9490455674
2412200.000            -2.1697293723
2412400.000            -2.4235259894
2412600.000            -0.3961610180
2412800.000            -4.9848507155
2413000.000            -9.4584866272
2413200.000            -10.7834189961
2413400.000            -8.5335547586
2413600.000            -3.7103318681
2413800.000            -4.3149880540
2414000.000            0.4154466204
2414200.000            -6.2169976494
2414400.000            1.8063492964
2414600.000            0.2664036898
2414800.000            -0.9404971401
2415000.000            -1.6242965648
2415200.000            -2.0244245720
2415400.000            -3.2314101719
2415600.000            -6.4294240070
2415800.000            -7.9057788666
2416000.000            -10.4823421035
2416200.000            -9.5507944304
2416400.000            -2.1210989841
2416600.000            15.1281604574
2416800.000            -3.6899960598
2417000.000            -2.4958330767
2417200.000            4.2288433472
2417400.000            -2.2559926019
2417600.000            11.2959740986
2417800.000            9.0873161858
2418000.000            -7.3184250568
2418200.000            -4.0612092565
2418400.000            -2.6140944560
2418600.000            -0.3970288213
2418800.000            -4.5366145219
2419000.000            -10.9458203481
2419200.000            4.8103797974
2419400.000            -6.9419933415
2419600.000            0.0741318752
2419800.000            0.1237007008
2420000.000            -5.4960797989
2420200.000            -0.5406879932
2420400.000            -10.7393610530
2420600.000            -7.8361558633
2420800.000            -7.0137122440
2421000.000            0.6987628842
2421200.000            0.3661434748
2421400.000            -1.7253099342
2421600.000            -1.1943980245
2421800.000            -3.8602429737
2422000.000            -3.4692179554
2422200.000            -1.1591558922
2422400.000            2.5828938677
2422600.000            0.4694605531
2422800.000            3.1549806731
2423000.000            4.5451231231
2423200.000            6.7904568169
2423400.000            7.9395709123
2423600.000            16.9883470793
2423800.000            13.7260054344
2424000.000            -7.8692207724
2424200.000            -11.0316263807
2424400.000            -10.1921869663
2424600.000            -8.6963838415
2424800.000            -7.6576285286
2425000.000            -3.3832336611
2425200.000            1.3890423401
2425400.000            5.4797897627
2425600.000            11.9572711539
2425800.000            9.9345976694
2426000.000            8.8582861247
2426200.000            9.5311750847
2426400.000            9.4382684108
2426600.000            0.3759899297
