# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1769800.000            7.8058714126
1770000.000            -0.8978398393
1770200.000            -11.4746298178
1770400.000            -16.9603438996
1770600.000            -15.8176317136
1770800.000            -9.0528968054
1771000.000            -8.8560760730
1771200.000            -2.6765384056
1771400.000            4.5886856029
1771600.000            10.4209460857
1771800.000            6.4382783272
1772000.000            7.8392927147
1772200.000            15.6119709523
1772400.000            18.2578434362
1772600.000            21.0953466572
1772800.000            20.3742220691
1773000.000            24.5880443705
1773200.000            23.5436569808
1773400.000            -3.3126874694
1773600.000            7.9079318717
1773800.000            4.9685392899
1774000.000            17.2374099257
1774200.000            26.0124992178
1774400.000            14.5866326202
1774600.000            4.7954300361
1774800.000            -13.5306105112
1775000.000            -7.5856672077
1775200.000            1.3529293458
1775400.000            -8.0746676979
1775600.000            -5.7831551372
1775800.000            -17.0011794807
1776000.000            -11.2726190901
1776200.000            -7.0581694540
1776400.000            3.8312738030
1776600.000            4.5008619945
1776800.000            5.8486147053
1777000.000            0.5245323528
1777200.000            -11.5990186838
1777400.000            -10.0804594212
1777600.000            -6.6262874354
1777800.000            -5.6040146524
1778000.000            -4.7769656172
1778200.000            -8.2154820116
1778400.000            -8.1200944036
1778600.000            -7.0903645507
1778800.000            2.2708683983
1779000.000            -1.0864415621
1779200.000            -1.4834750877
1779400.000            -1.2179243388
1779600.000            4.7366290693
1779800.000            5.8660097554
1780000.000            0.6899569766
1780200.000            4.2290144455
1780400.000            1.9685242647
1780600.000            -0.0599870118
1780800.000            -4.3400290801
1781000.000            -7.8208425278
1781200.000            -10.0124190756
1781400.000            -13.4835013459
1781600.000            -14.1828393512
1781800.000            -14.0366068558
1782000.000            -8.4322357274
1782200.000            -8.9977459078
1782400.000            -3.5924697202
1782600.000            4.6888069401
1782800.000            1.7226445356
1783000.000            -1.4233097821
1783200.000            1.5734730788
1783400.000            10.4962295705
1783600.000            5.3084128813
1783800.000            0.1191418555
1784000.000            -5.0040137833
1784200.000            -0.8266453445
1784400.000            -0.2679585269
1784600.000            -3.9587994729
1784800.000            -4.7339200022
1785000.000            0.0251775479
1785200.000            -0.6952866589
1785400.000            1.2255195184
1785600.000            -2.1909438464
1785800.000            -0.1461253943
1786000.000            1.1256236398
1786200.000            7.2837632580
1786400.000            8.5893615142
1786600.000            8.9229472005
1786800.000            4.7140867970
1787000.000            -0.4077630180
1787200.000            -2.4207420738
1787400.000            -3.0022036637
1787600.000            -0.6936572076
1787800.000            -1.9016121431
1788000.000            -5.2152638246
1788200.000            -5.8215240518
1788400.000            -0.5653085711
1788600.000            5.2349687046
1788800.000            -7.2510548605
1789000.000            -6.9487802858
1789200.000            -6.0360962392
1789400.000            -4.5828682432
1789600.000            4.1270609221
1789800.000            -0.8832679199
1790000.000            0.3250063728
1790200.000            1.1399304467
1790400.000            4.5114202172
1790600.000            -7.9087588102
1790800.000            1.5944718967
1791000.000            -5.8698309585
1791200.000            -3.9344749213
1791400.000            -1.8992042844
1791600.000            0.1984458068
1791800.000            2.3154628166
1792000.000            10.9644700795
1792200.000            6.1112086435
1792400.000            7.7206641914
1792600.000            3.6738200931
1792800.000            2.5099629859
1793000.000            1.9482169738
1793200.000            4.7955440996
1793400.000            1.3627924776
1793600.000            -1.6344519923
1793800.000            -2.4741997667
1794000.000            -1.6830191133
1794200.000            -10.2517863720
1794400.000            -9.3252291497
1794600.000            5.8177883949
1794800.000            6.8377085987
1795000.000            5.3567340497
1795200.000            1.6419411316
1795400.000            -1.4115716910
1795600.000            -3.8674255617
1795800.000            -4.6144217198
1796000.000            -4.8395877989
1796200.000            -6.3887452151
1796400.000            -4.6882793836
1796600.000            -0.6066162407
1796800.000            5.4592650306
1797000.000            3.1212706393
1797200.000            1.1664182386
1797400.000            0.7799017222
1797600.000            -0.7499792506
1797800.000            1.0858035059
1798000.000            1.8379437671
1798200.000            1.9688432928
1798400.000            -4.2243591346
1798600.000            -3.0944615837
1798800.000            4.4270257143
1799000.000            12.3139837216
1799200.000            13.4958204465
1799400.000            20.5825063810
1799600.000            20.7716276014
1799800.000            22.2736473231
1800000.000            2.0508905356
1800200.000            0.7835850231
1800400.000            5.0962075408
1800600.000            8.7991857285
1800800.000            7.9361061319
1801000.000            4.5704493170
1801200.000            0.2895417937
1801400.000            -6.6078373078
1801600.000            -7.0242633744
1801800.000            -10.3195985312
1802000.000            -10.8711641980
1802200.000            17.9139347466
1802400.000            0.0121461316
1802600.000            3.2828521036
1802800.000            6.1139605193
1803000.000            0.9192107113
1803200.000            1.0350767086
1803400.000            3.0640273827
1803600.000            3.5812270984
1803800.000            -11.5215109153
1804000.000            -7.5458581689
1804200.000            -9.8386397140
1804400.000            -16.5616835793
1804600.000            -16.2059120433
1804800.000            -9.2407063098
1805000.000            1.8004071755
1805200.000            9.3722813277
1805400.000            1.1573704937
1805600.000            10.1350399714
1805800.000            14.4181572878
1806000.000            12.0150170195
1806200.000            10.8124773007
1806400.000            -3.8714249968
1806600.000            -5.8680344235
1806800.000            -2.8807413119
1807000.000            -1.5317044656
1807200.000            -0.9570654356
1807400.000            -0.0118982506
1807600.000            2.3056032428
1807800.000            5.2839457488
1808000.000            4.5196899936
