# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2617800.000            0.1394149185
2618000.000            2.4100501771
2618200.000            4.6813570099
2618400.000            3.2663339403
2618600.000            0.3508213843
2618800.000            2.8400162186
2619000.000            11.9346860966
2619200.000            7.6263174170
2619400.000            1.9612115725
2619600.000            1.5702507168
2619800.000            3.3078574904
2620000.000            8.0477195838
2620200.000            6.4144528325
2620400.000            -6.2803683572
2620600.000            -7.0835063278
2620800.000            -5.3608190310
2621000.000            3.7505864396
2621200.000            6.7121790972
2621400.000            5.3825557128
2621600.000            -2.0063789949
2621800.000            -4.6593922010
2622000.000            -2.8429391571
2622200.000            0.9142528518
2622400.000            8.1083313591
2622600.000            12.0439897542
2622800.000            10.9870551368
2623000.000            5.3821350979
2623200.000            -2.4272776929
2623400.000            -10.4064027014
2623600.000            -13.4422664979
2623800.000            -9.4887710779
2624000.000            -3.2005909894
2624200.000            11.8640222597
2624400.000            12.6868650866
2624600.000            24.7210451976
2624800.000            18.5358220300
2625000.000            1.7066904576
2625200.000            10.9198988356
2625400.000            15.8943410669
2625600.000            8.8805574850
2625800.000            8.3290061095
2626000.000            5.5180232243
2626200.000            1.5178062475
2626400.000            -7.2455512275
2626600.000            -1.9960551377
2626800.000            4.1023478368
2627000.000            8.3360068896
2627200.000            9.3269971199
2627400.000            3.8035450933
2627600.000            8.4197170230
2627800.000            9.3266264356
2628000.000            9.4007407616
2628200.000            4.7748482692
2628400.000            3.2534658818
2628600.000            6.4549890079
2628800.000            4.5802803734
2629000.000            0.0250536080
2629200.000            -5.6580533666
2629400.000            1.2277861364
2629600.000            2.4900103682
2629800.000            14.2437505322
2630000.000            8.4248214484
2630200.000            5.2187428311
2630400.000            2.3236987268
2630600.000            -0.5872282154
2630800.000            -3.6853585685
2631000.000            -10.8767249369
2631200.000            -12.1623901504
2631400.000            -4.7787051234
2631600.000            1.2433850903
2631800.000            9.4662430672
2632000.000            14.2825899567
2632200.000            9.0768791486
2632400.000            15.8066243883
2632600.000            16.0449080365
2632800.000            11.4846961114
2633000.000            1.4466465084
2633200.000            -3.7181703378
2633400.000            -8.1492810334
2633600.000            -9.4825260170
2633800.000            -7.8193454400
2634000.000            -6.3616117885
2634200.000            2.9081295981
2634400.000            11.4517881101
2634600.000            18.2390225650
2634800.000            4.9549725766
2635000.000            0.5514450536
2635200.000            -7.9513196655
2635400.000            12.7257045704
2635600.000            -0.9717260264
2635800.000            -4.9742639755
2636000.000            -4.8546943968
2636200.000            -3.8041082951
2636400.000            -2.2970509731
2636600.000            0.4477779244
2636800.000            1.9152991583
2637000.000            -6.9204491178
2637200.000            -2.9895601743
2637400.000            -0.1132458475
2637600.000            -1.5651337910
2637800.000            8.6480911668
2638000.000            15.0536753878
2638200.000            17.0007232265
2638400.000            9.1682173968
2638600.000            -0.6809624771
2638800.000            -12.8599030796
2639000.000            1.0223289520
2639200.000            2.6892157612
2639400.000            5.6675137091
2639600.000            0.9677773817
2639800.000            -0.4941845863
2640000.000            -1.2728118673
2640200.000            -1.5590424060
2640400.000            -6.4536344773
2640600.000            -5.5877317441
2640800.000            -3.6725047657
2641000.000            -6.8593526243
2641200.000            2.8454183122
2641400.000            6.4848600190
2641600.000            7.0498141433
2641800.000            -4.7434658908
2642000.000            -5.1770089736
2642200.000            -1.2854887723
2642400.000            6.2869699297
2642600.000            5.2221790645
2642800.000            5.8016124283
2643000.000            1.9796777704
2643200.000            0.1949223929
2643400.000            -0.2015089151
2643600.000            -4.5960000800
2643800.000            -7.3861801694
2644000.000            -6.5253391478
2644200.000            2.3884489483
2644400.000            -7.5742748475
2644600.000            -5.1908465930
2644800.000            -0.7845765250
2645000.000            2.7848992228
2645200.000            6.7667026008
2645400.000            8.5735491099
2645600.000            1.6269441379
2645800.000            -2.6948673714
2646000.000            -1.1268812623
2646200.000            -3.7502014640
2646400.000            -9.5829324805
2646600.000            -14.8272545860
2646800.000            -15.4587233855
2647000.000            -5.9120567273
2647200.000            -13.0252416199
2647400.000            -14.7410778098
2647600.000            -6.4431118702
2647800.000            7.8051299847
2648000.000            4.3945989148
2648200.000            -0.8402075985
2648400.000            -4.7906036209
2648600.000            -13.7092377071
2648800.000            -16.4250896466
2649000.000            -11.4242126613
2649200.000            -12.8314436457
2649400.000            -18.1552981996
2649600.000            5.8247036407
2649800.000            -5.6068591666
2650000.000            -0.9681137906
2650200.000            0.1060927304
2650400.000            1.1574584949
2650600.000            0.4385532069
2650800.000            4.6194192333
2651000.000            1.7465279723
2651200.000            -1.6535206011
2651400.000            -1.3009638604
2651600.000            -0.0952922323
2651800.000            1.2132850626
2652000.000            2.1150374507
2652200.000            0.0896264001
2652400.000            -7.2317206885
2652600.000            5.3742645529
2652800.000            9.4071569623
2653000.000            7.2421577257
2653200.000            7.0308791789
2653400.000            0.7570615860
2653600.000            -2.6186428371
2653800.000            -4.6521846596
2654000.000            -4.3092704962
2654200.000            -1.7641458066
2654400.000            1.6874979830
2654600.000            6.8364111147
2654800.000            7.6864586468
2655000.000            5.0724248073
2655200.000            1.6993608353
2655400.000            -2.4700898260
2655600.000            -3.5218308486
2655800.000            -3.6426694058
2656000.000            -2.6002087146
2656200.000            -0.3710236075
