# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2317400.000            -0.8558283926
2317600.000            7.5624120011
2317800.000            6.4372945402
2318000.000            -1.1340616206
2318200.000            -1.3789305753
2318400.000            -2.8602753935
2318600.000            5.7500546422
2318800.000            9.1879223124
2319000.000            5.5452493249
2319200.000            -0.1448103996
2319400.000            -0.1034056434
2319600.000            0.0743798056
2319800.000            -0.0715994189
2320000.000            4.2004266805
2320200.000            2.9748563657
2320400.000            0.1828326546
2320600.000            -0.4544606371
2320800.000            -2.2459699472
2321000.000            -3.0311888751
2321200.000            -3.3000903171
2321400.000            -0.3394198634
2321600.000            -8.0659986902
2321800.000            -7.9598318247
2322000.000            -5.9785927920
2322200.000            3.2104077842
2322400.000            -3.1480190903
2322600.000            -3.9469473124
2322800.000            -3.4164268361
2323000.000            -4.6344117676
2323200.000            1.2037485315
2323400.000            4.8318313174
2323600.000            5.9507606928
2323800.000            11.4909127083
2324000.000            7.8660268744
2324200.000            2.4805660664
2324400.000            0.7618795331
2324600.000            -2.0191820013
2324800.000            2.2890369517
2325000.000            -0.1743320945
2325200.000            0.5000447778
2325400.000            2.9997013460
2325600.000            2.0205801945
2325800.000            -3.1410592865
2326000.000            -5.7451141635
2326200.000            -5.7310911841
2326400.000            -4.1645208744
2326600.000            -1.1982232422
2326800.000            -6.4009502818
2327000.000            1.6111201701
2327200.000            8.9556555980
2327400.000            12.3152954376
2327600.000            1.8273882189
2327800.000            1.3329214724
2328000.000            -4.9339844564
2328200.000            -8.9637970729
2328400.000            -10.3088193330
2328600.000            -18.1428650058
2328800.000            -0.7729125115
2329000.000            -2.4086314839
2329200.000            0.2606480751
2329400.000            -0.0574672546
2329600.000            -0.3225073386
2329800.000            -3.2605272725
2330000.000            -8.4761511133
2330200.000            -10.0776933134
2330400.000            -4.4801946755
2330600.000            2.7457104620
2330800.000            -1.2507316487
2331000.000            6.1334158412
2331200.000            9.1674759689
2331400.000            9.8440863597
2331600.000            -3.7469363289
2331800.000            -2.7037039135
2332000.000            -0.3768045427
2332200.000            2.1807982213
2332400.000            4.1270359746
2332600.000            4.5225024324
2332800.000            3.5039973579
2333000.000            4.9034005348
2333200.000            8.0035761301
2333400.000            -2.1335838519
2333600.000            7.4327333379
2333800.000            -11.8838982558
2334000.000            -13.6792384301
2334200.000            -10.1972913917
2334400.000            -0.6765729428
2334600.000            -15.3210458639
2334800.000            -10.3310621700
2335000.000            -0.5974114397
2335200.000            10.6886017355
2335400.000            17.6443399868
2335600.000            17.5753871921
2335800.000            13.6478132253
2336000.000            13.9187768070
2336200.000            12.3686497824
2336400.000            8.3066777026
2336600.000            0.7911176056
2336800.000            -5.0149641095
2337000.000            -6.2850022964
2337200.000            1.9872150317
2337400.000            5.5633430298
2337600.000            3.8291635828
2337800.000            0.3652225654
2338000.000            -3.5123027855
2338200.000            -4.2878189821
2338400.000            -6.4662957982
2338600.000            -10.8806031569
2338800.000            -1.4146153762
2339000.000            -2.8210331619
2339200.000            -3.9022655629
2339400.000            -9.7720822835
2339600.000            -1.8221991071
2339800.000            3.6433359793
2340000.000            12.6590330467
2340200.000            -5.2107796061
2340400.000            -5.8894645540
2340600.000            -3.6650120625
2340800.000            2.1736958366
2341000.000            -2.9966393905
2341200.000            -7.4928175211
2341400.000            -7.7907291576
2341600.000            -2.6748933583
2341800.000            -0.0920007401
2342000.000            2.1698532440
2342200.000            4.1338549765
2342400.000            4.0390376981
2342600.000            10.0068298727
2342800.000            10.4851081520
2343000.000            7.6615780272
2343200.000            5.3092256056
2343400.000            1.5960674818
2343600.000            4.4019419092
2343800.000            4.8301274564
2344000.000            -3.5053447607
2344200.000            -1.1015292255
2344400.000            -0.6443594691
2344600.000            -1.2694331075
2344800.000            -3.0589051080
2345000.000            -2.7015829956
2345200.000            -1.7166150835
2345400.000            -0.2795086732
2345600.000            1.3587239817
2345800.000            3.7437674377
2346000.000            0.8871561853
2346200.000            1.3699345163
2346400.000            2.1482306257
2346600.000            2.4891566558
2346800.000            1.5388300188
2347000.000            4.9593284699
2347200.000            9.2950871969
2347400.000            7.4493014021
2347600.000            0.7660587539
2347800.000            6.2809529366
2348000.000            4.0440494672
2348200.000            -0.4601276458
2348400.000            1.1568008342
2348600.000            -0.5601507650
2348800.000            11.5715573282
2349000.000            6.8621614874
2349200.000            7.9115249180
2349400.000            0.0901412451
2349600.000            -4.7769870067
2349800.000            -13.3596257807
2350000.000            -5.8084421219
2350200.000            -2.6089258442
2350400.000            1.5903111655
2350600.000            5.4005638657
2350800.000            7.5581059909
2351000.000            5.9699665396
2351200.000            5.0101876012
2351400.000            4.0351238150
2351600.000            0.2215632613
2351800.000            -0.9209633584
2352000.000            -4.1078051743
2352200.000            -3.9005652659
2352400.000            -2.8294615599
2352600.000            -2.0789329244
2352800.000            -1.0859451974
2353000.000            6.3769536473
2353200.000            5.1184290061
2353400.000            1.7884266957
2353600.000            -11.1718989296
2353800.000            5.5594861756
2354000.000            7.8970813356
2354200.000            9.6329788934
2354400.000            3.9288108343
2354600.000            0.7233258160
2354800.000            4.9253796054
2355000.000            4.1201848914
2355200.000            -4.3900897487
2355400.000            -2.5411867426
2355600.000            -2.4203000635
