# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2623600.000            -12.2157729592
2623800.000            -12.5450526946
2624000.000            -4.8403292268
2624200.000            -6.3203270692
2624400.000            3.9927126863
2624600.000            1.1617967880
2624800.000            -1.8487622041
2625000.000            -3.9166307329
2625200.000            -6.2701666224
2625400.000            -0.6408057683
2625600.000            6.2268072926
2625800.000            11.0231285128
2626000.000            8.7017877319
2626200.000            14.0529753162
2626400.000            12.1900511098
2626600.000            4.6369069574
2626800.000            -6.7778382513
2627000.000            -13.7022226950
2627200.000            -14.2035993324
2627400.000            -8.0482044206
2627600.000            9.8977543422
2627800.000            10.6485646289
2628000.000            10.3432672367
2628200.000            7.8361843866
2628400.000            8.5245578219
2628600.000            -2.1310966794
2628800.000            -7.2809972095
2629000.000            -5.0498540176
2629200.000            -3.8307605022
2629400.000            -1.4238596176
2629600.000            7.8343450785
2629800.000            6.8889669850
2630000.000            -0.2494914437
2630200.000            -4.3832101481
2630400.000            -11.0773953067
2630600.000            -3.2845024996
2630800.000            -0.4545945869
2631000.000            4.6535819692
2631200.000            6.0458203718
2631400.000            5.3563562019
2631600.000            4.3921037249
2631800.000            1.3362160144
2632000.000            -2.3315621440
2632200.000            -4.8339771827
2632400.000            -4.9568261463
2632600.000            -2.6414292772
2632800.000            1.1094585843
2633000.000            4.3566327954
2633200.000            5.4932352787
2633400.000            5.5683476711
2633600.000            5.4638490510
2633800.000            1.6392142448
2634000.000            -0.5780034700
2634200.000            -7.2864010406
2634400.000            -5.7871403166
2634600.000            -1.4832269053
2634800.000            3.4530063376
2635000.000            6.0056762880
2635200.000            4.9577101611
2635400.000            0.3602585411
2635600.000            -2.1175157104
2635800.000            1.9186810314
2636000.000            6.4078156207
2636200.000            5.0303915204
2636400.000            11.2927232133
2636600.000            4.1629168272
2636800.000            7.8473771430
2637000.000            -2.4046872986
2637200.000            -7.0782735772
2637400.000            -9.0721454075
2637600.000            -13.9865319196
2637800.000            -8.4414180359
2638000.000            1.7362593708
2638200.000            15.4476590136
2638400.000            -3.5070807030
2638600.000            4.1774530955
2638800.000            5.1822773931
2639000.000            8.1660772247
2639200.000            8.1565669872
2639400.000            7.9315292393
2639600.000            9.1159181769
2639800.000            3.2392985366
2640000.000            4.3938467951
2640200.000            4.0022015462
2640400.000            -9.0123606300
2640600.000            -3.4534127027
2640800.000            3.4850374698
2641000.000            9.3153624006
2641200.000            11.9479177056
2641400.000            2.1242794625
2641600.000            3.9313238497
2641800.000            -5.8199271324
2642000.000            -6.8434404181
2642200.000            -8.0574580077
2642400.000            5.1443789944
2642600.000            2.2350828942
2642800.000            9.2944313389
2643000.000            4.6246947807
2643200.000            -1.4054451056
2643400.000            -0.3749719414
2643600.000            -4.1929660585
2643800.000            -8.2399776556
2644000.000            -3.5627270402
2644200.000            2.5767307475
2644400.000            -5.9900777788
2644600.000            2.7026202831
2644800.000            -6.3370876212
2645000.000            -13.9845928096
2645200.000            -1.6398162110
2645400.000            -12.8810052811
2645600.000            -20.9980484032
2645800.000            -19.2642468039
2646000.000            -11.7493004797
2646200.000            -5.2998222979
2646400.000            -2.8879452835
2646600.000            -3.4466293460
2646800.000            -2.5065659616
2647000.000            -12.1754221556
2647200.000            -8.4085813132
2647400.000            -1.7649433797
2647600.000            -6.4411014816
2647800.000            2.5720593900
2648000.000            -5.0444857902
2648200.000            8.6179635646
2648400.000            24.5267909692
2648600.000            17.2349575149
2648800.000            6.5839975218
2649000.000            -5.9402096217
2649200.000            -16.1609700558
2649400.000            -18.4157106509
2649600.000            -14.1591135991
2649800.000            -12.6913992239
2650000.000            -6.9530434814
2650200.000            -5.0908393193
2650400.000            -2.0185599858
2650600.000            -3.1310125797
2650800.000            2.8302600225
2651000.000            -0.2604512934
2651200.000            1.6856025237
2651400.000            2.6386507046
2651600.000            5.2674774865
2651800.000            1.3529124097
2652000.000            -3.2529311974
2652200.000            -1.4250813696
2652400.000            -2.6998933963
2652600.000            -11.8681856534
2652800.000            -14.3246802665
2653000.000            -7.7307447763
2653200.000            -2.3880425891
2653400.000            3.4031132033
2653600.000            10.3432957600
2653800.000            6.0476098086
2654000.000            5.9015983124
2654200.000            -4.2029147424
2654400.000            -2.6444039016
2654600.000            -4.4843687788
2654800.000            1.9226127400
2655000.000            4.6865327495
2655200.000            4.4144820269
2655400.000            3.8188441850
2655600.000            1.4843069659
2655800.000            -2.2453693212
2656000.000            -5.5696808182
2656200.000            -6.3006222129
2656400.000            -3.2087199698
2656600.000            -3.7665449710
2656800.000            5.0243460277
2657000.000            11.3003941427
2657200.000            13.4457455103
2657400.000            10.3852719766
2657600.000            7.0164783518
2657800.000            3.7533311460
2658000.000            0.0586767909
2658200.000            5.7984114498
2658400.000            -0.4063288119
2658600.000            -6.3567497222
2658800.000            -9.3749048190
2659000.000            -8.4566886161
2659200.000            -5.6487284831
2659400.000            3.3765679319
2659600.000            1.0471520980
2659800.000            1.4681056010
2660000.000            -4.1552173804
2660200.000            -8.6057727299
2660400.000            -9.6591855203
2660600.000            -10.7812517590
2660800.000            -2.1237144817
2661000.000            -0.1726839904
2661200.000            -3.4898710128
2661400.000            -3.7388340869
2661600.000            -14.0716820942
2661800.000            -15.8870978684
2662000.000            0.2267572973
