# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
714400.000            7.6447247893
714600.000            10.0630358359
714800.000            2.3621371528
715000.000            -7.2035607196
715200.000            -9.8715477153
715400.000            -3.1556026886
715600.000            4.1873447506
715800.000            6.7625534391
716000.000            2.2906000108
716200.000            -1.4320964232
716400.000            -0.8916653573
716600.000            4.3790253590
716800.000            -0.4525053934
717000.000            -7.5266380901
717200.000            -9.7986311307
717400.000            5.2310191764
717600.000            16.5262090740
717800.000            4.2293566421
718000.000            8.1678024989
718200.000            -6.0410153521
718400.000            -3.3501866309
718600.000            1.6758213742
718800.000            -2.1216131744
719000.000            -3.5823713216
719200.000            -1.5238276821
719400.000            5.7747926809
719600.000            -17.1216330208
719800.000            -8.6861178848
720000.000            14.8130534220
720200.000            15.5978267756
720400.000            11.1500267769
720600.000            3.1388314389
720800.000            -6.6532925368
721000.000            -8.7673328521
721200.000            -8.5946656027
721400.000            -4.4002130948
721600.000            5.9935069199
721800.000            7.0599802388
722000.000            3.4728181592
722200.000            -3.8547499851
722400.000            -7.4662972565
722600.000            -2.3776037729
722800.000            9.4526692379
723000.000            3.0906546364
723200.000            8.7446765162
723400.000            8.8005117358
723600.000            -0.0612952256
723800.000            -8.9341969442
724000.000            -8.8182204948
724200.000            0.5642575829
724400.000            9.4709197617
724600.000            7.9874072735
724800.000            2.9642001142
725000.000            3.2464437003
725200.000            2.5959009491
725400.000            0.4980933488
725600.000            -11.8290040086
725800.000            -4.2494964046
726000.000            5.8197845515
726200.000            11.1288675881
726400.000            10.0418196005
726600.000            -0.1151862793
726800.000            -11.0313412070
727000.000            2.3559579920
727200.000            -7.0183176599
727400.000            -11.1109021787
727600.000            -6.0420134304
727800.000            4.7820344211
728000.000            11.4121216878
728200.000            8.8719170006
728400.000            -2.2906169469
728600.000            3.9282476326
728800.000            -8.5240017658
729000.000            -12.3096777114
729200.000            -3.9144777397
729400.000            -7.0767336748
729600.000            -3.8583787063
729800.000            2.9324274173
730000.000            7.7616423297
730200.000            7.9785243707
730400.000            4.0802511328
730600.000            -5.3133533600
730800.000            3.9765830567
731000.000            5.5301712444
731200.000            8.6535521038
731400.000            7.4127860632
731600.000            4.0628703443
731800.000            -6.4005795975
732000.000            -6.8518242521
732200.000            -7.7013014961
732400.000            -4.2654264186
732600.000            3.7312059306
732800.000            -8.9119113519
733000.000            -2.0208591239
733200.000            7.5806055376
733400.000            11.1201130105
733600.000            -0.1475647173
733800.000            1.9027492384
734000.000            3.3174390242
734200.000            -14.4288794394
734400.000            6.1755846049
734600.000            6.3850238436
734800.000            1.3770043749
735000.000            1.4185003030
735200.000            -9.6022666525
735400.000            1.9549771560
735600.000            11.0597721769
735800.000            12.4509768619
736000.000            -1.7692832265
736200.000            -4.0685308614
736400.000            4.0728047666
736600.000            -2.0984105669
736800.000            8.2804425524
737000.000            18.4009961268
737200.000            12.9495018216
737400.000            -8.9954218222
737600.000            -1.3325391713
737800.000            -9.4538383967
738000.000            0.6352658319
738200.000            8.3375753153
738400.000            7.6083520669
738600.000            -3.1463989965
738800.000            -7.2600803205
739000.000            -0.9347252280
739200.000            -3.8876259169
739400.000            -3.3877392632
739600.000            2.2115363051
739800.000            13.8055093595
740000.000            2.9851383393
740200.000            -12.4937515530
740400.000            -12.8502074703
740600.000            -16.4699745875
740800.000            -2.5332235176
741000.000            14.1574596628
741200.000            16.1390123925
741400.000            1.0035960820
741600.000            -0.3307200689
741800.000            -3.1864486035
742000.000            -1.7785947497
742200.000            -4.5276318291
742400.000            5.6387120727
742600.000            4.6095240142
742800.000            -0.4081809904
743000.000            -4.7426175272
743200.000            -8.1230173599
743400.000            -2.6604551129
