# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1333200.000            -2.6220345125
1333400.000            10.4988816444
1333600.000            5.2511731887
1333800.000            -7.9287631315
1334000.000            -4.6601835298
1334200.000            4.1629631642
1334400.000            -13.7317657178
1334600.000            -1.5299030264
1334800.000            13.0801643311
1335000.000            -0.6104683627
1335200.000            -1.8546597670
1335400.000            -14.4592780426
1335600.000            -4.9758395053
1335800.000            14.2566399802
1336000.000            1.1795607672
1336200.000            -14.9221003699
1336400.000            4.4427632405
1336600.000            1.0395776319
1336800.000            3.9353304127
1337000.000            -1.3360253115
1337200.000            -5.0862838103
1337400.000            4.2407382808
1337600.000            2.5186213018
1337800.000            -6.0725902301
1338000.000            -4.4984879961
1338200.000            6.6865998050
1338400.000            2.4215975653
1338600.000            -0.4306108122
1338800.000            -2.2939435701
1339000.000            1.2923189166
1339200.000            -4.1126743626
1339400.000            -7.5102268744
1339600.000            -5.6224077749
1339800.000            1.5372428958
1340000.000            2.1827061514
1340200.000            7.2769050944
1340400.000            5.2115139061
1340600.000            -4.1159751429
1340800.000            -3.5920455354
1341000.000            -2.2661444654
1341200.000            6.7381005504
1341400.000            5.4807022889
1341600.000            -7.2244062114
1341800.000            -3.8428443597
1342000.000            6.3004012018
1342200.000            -7.9569231597
1342400.000            4.4234647197
1342600.000            6.5059907438
1342800.000            -9.4345612713
1343000.000            -6.8033034503
1343200.000            -12.6153743112
1343400.000            -18.1704689779
1343600.000            11.7121149915
1343800.000            18.0465934127
1344000.000            -5.3999578908
1344200.000            -21.4885317492
1344400.000            11.5278985927
1344600.000            17.9551125480
1344800.000            -9.6526552857
1345000.000            5.2489845502
1345200.000            -8.5985295314
1345400.000            0.3031753138
1345600.000            8.7487401080
1345800.000            -2.1176164077
1346000.000            -7.1512472084
1346200.000            5.3179088690
1346400.000            8.4208291352
1346600.000            -9.2508581733
1346800.000            4.5722815032
1347000.000            5.0651317138
1347200.000            6.8230368892
1347400.000            -5.4061031914
1347600.000            0.9114658111
1347800.000            1.4095118225
1348000.000            4.1392410235
1348200.000            7.4907929005
1348400.000            -5.0598704280
1348600.000            -7.0433551280
1348800.000            14.0315308944
1349000.000            18.7160461156
1349200.000            -4.0681993566
1349400.000            -18.1659063173
1349600.000            5.8133398275
1349800.000            17.8807415716
1350000.000            -6.7752860386
1350200.000            -17.0231371440
1350400.000            10.9843745989
1350600.000            17.2398623365
1350800.000            15.4479441873
1351000.000            -5.1978616407
1351200.000            -8.3210785297
1351400.000            12.4296465333
1351600.000            -4.0988723884
1351800.000            -1.1856730969
1352000.000            3.4856006715
1352200.000            -2.2559391311
1352400.000            0.3659142015
1352600.000            7.1020848399
1352800.000            0.6340121053
1353000.000            -5.3608618100
1353200.000            6.6357263943
1353400.000            1.8900371271
1353600.000            -5.2682046527
1353800.000            0.5691108972
1354000.000            5.9559578634
1354200.000            -0.1619704729
1354400.000            -1.5279500936
1354600.000            8.3122954288
1354800.000            6.9628531246
1355000.000            5.2420764382
1355200.000            1.2576468945
1355400.000            -0.5929663200
1355600.000            1.3860712797
1355800.000            1.0058834134
1356000.000            -4.7721534637
1356200.000            -5.4368582113
1356400.000            6.3725193712
1356600.000            3.7631835920
1356800.000            -4.2904068519
1357000.000            -0.3711245290
1357200.000            2.0239870269
1357400.000            1.3453132156
1357600.000            -4.2994572654
1357800.000            0.6133809949
1358000.000            8.1228605114
1358200.000            -8.9784117951
1358400.000            7.4211556652
1358600.000            8.5452180012
1358800.000            -10.9808100166
1359000.000            0.7698925464
1359200.000            -9.6156979246
1359400.000            -0.1575250638
1359600.000            9.7473869764
1359800.000            10.7797403799
1360000.000            1.1107843781
1360200.000            6.3522013529
1360400.000            0.2784165539
1360600.000            11.9028046969
1360800.000            4.1463451872
1361000.000            -11.2356617883
1361200.000            -4.1190941331
1361400.000            12.7589547327
1361600.000            8.4017088583
1361800.000            -1.2807095896
1362000.000            2.1022870256
1362200.000            -1.5672150490
1362400.000            -4.8802736771
1362600.000            10.9072089914
1362800.000            -14.6211945578
1363000.000            -11.3830634425
1363200.000            17.0311217704
1363400.000            4.5071356143
1363600.000            1.2834801449
1363800.000            -2.9406829380
1364000.000            0.5990345340
1364200.000            16.9907994901
1364400.000            1.7168423211
1364600.000            3.8630661044
1364800.000            1.0156982039
1365000.000            -2.5202645641
1365200.000            -3.6009498040
1365400.000            -1.4936888841
1365600.000            1.2627148030
1365800.000            -1.2093368686
1366000.000            2.7345444796
1366200.000            4.4888779448
1366400.000            2.5158783744
1366600.000            -2.4560062539
1366800.000            -0.7616736790
1367000.000            1.7416365051
1367200.000            4.9330434129
1367400.000            -6.1245187064
1367600.000            -1.4815787389
1367800.000            1.5933557462
1368000.000            1.0366419914
1368200.000            -1.8681988524
1368400.000            3.3297260613
1368600.000            7.4075675446
1368800.000            -2.4586974954
1369000.000            2.0980086611
1369200.000            -0.0414242692
1369400.000            -1.7345786784
1369600.000            -0.4338777304
1369800.000            2.3183732784
1370000.000            -1.6185442573
1370200.000            -2.5581290966
1370400.000            9.1759168495
1370600.000            3.5719164706
1370800.000            -2.9162051077
1371000.000            -9.7748483913
1371200.000            0.8817603360
1371400.000            10.5765319701
1371600.000            -4.7002634332
