# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
634600.000            -7.2442679755
634800.000            2.6538072094
635000.000            1.9519303516
635200.000            3.5896608452
635400.000            2.0283705422
635600.000            -1.2915106517
635800.000            -2.3892652306
636000.000            -2.8852094839
636200.000            -1.5860176558
636400.000            -1.6053135022
636600.000            6.5666737977
636800.000            6.2161564196
637000.000            0.5007418718
637200.000            -5.6236696314
637400.000            -11.1844746806
637600.000            -9.3998567172
637800.000            -2.9034439849
638000.000            6.1446798762
638200.000            3.9682847629
638400.000            -0.2653670991
638600.000            7.9974165798
638800.000            8.3077898741
639000.000            2.5522333127
639200.000            -5.1006703698
639400.000            -9.2982810356
639600.000            1.9514910217
639800.000            -2.1936154893
640000.000            4.7970697344
640200.000            4.9828189137
640400.000            6.1097899503
640600.000            -1.5368227257
640800.000            3.9031139265
641000.000            6.9460569333
641200.000            6.0301220607
641400.000            0.3837237420
641600.000            -6.3582254620
641800.000            -11.7704312045
642000.000            -3.7817549406
642200.000            -0.0688466477
642400.000            7.0504414780
642600.000            5.6454704759
642800.000            -4.0775420657
643000.000            -6.6911766976
643200.000            -7.6597672424
643400.000            -3.4202836843
643600.000            3.7752068508
643800.000            6.9583332786
644000.000            14.9823271696
644200.000            6.4830349429
644400.000            -2.3135593400
644600.000            -9.7329861493
644800.000            -4.2916508829
645000.000            0.4891093780
645200.000            6.1719772673
645400.000            7.2271153319
645600.000            5.6948396176
645800.000            -2.2385164590
646000.000            -2.5558709466
646200.000            -2.8162281363
646400.000            -1.8965424497
646600.000            -7.6650285163
646800.000            1.0716510865
647000.000            -11.8127211181
647200.000            -0.8894435227
647400.000            13.2138495395
647600.000            5.3984465177
647800.000            -0.2096452896
648000.000            -2.6922527632
648200.000            -11.8482526700
648400.000            -11.6737603445
648600.000            -6.3125421059
648800.000            5.9801754497
649000.000            -3.5536944464
649200.000            2.7618668241
649400.000            3.4748428272
649600.000            1.2573568286
649800.000            -0.4752582252
650000.000            1.2123827835
650200.000            2.1741993351
650400.000            3.4087024358
650600.000            -1.7417844348
650800.000            -5.4225001632
651000.000            -4.0893514531
651200.000            -4.2807005568
651400.000            -2.2813535456
651600.000            2.1152539965
651800.000            -3.8361501191
652000.000            -12.3537927011
652200.000            -16.2448655610
652400.000            -10.3529343227
652600.000            5.6628227470
652800.000            18.0954136202
653000.000            12.0312143401
653200.000            7.1466703158
653400.000            4.6578024036
653600.000            4.6752402268
653800.000            0.9596922952
654000.000            -3.5351266558
654200.000            0.9838203503
654400.000            0.9177735225
654600.000            0.5463209993
654800.000            -0.1467873436
655000.000            -10.3734091302
655200.000            -5.9521865613
655400.000            -5.5043994762
655600.000            0.1307161730
655800.000            -11.0292595398
656000.000            -13.3523825822
656200.000            -9.5006339243
656400.000            3.7069419717
656600.000            10.8766393670
656800.000            12.3403043824
657000.000            8.4386376961
657200.000            -1.4981316638
657400.000            -5.9476453080
657600.000            7.9267812662
657800.000            6.8829785152
658000.000            2.2870808997
658200.000            -3.3294801027
658400.000            -6.8194580749
658600.000            -6.1976491861
658800.000            -8.9444629009
659000.000            2.7619898004
659200.000            2.7789125439
659400.000            3.9885706703
659600.000            3.0272019167
659800.000            0.7878232831
660000.000            -2.9117012905
660200.000            -2.5299548186
660400.000            -5.7796190960
660600.000            -7.9419235212
660800.000            -3.2918419243
661000.000            6.6667950875
661200.000            4.3748405639
661400.000            7.6529518341
661600.000            6.4747081555
661800.000            7.3493939481
662000.000            -0.4404218436
662200.000            -9.1846143805
662400.000            1.5448830841
662600.000            -6.8273998867
662800.000            -8.3009601745
663000.000            -3.2855397812
663200.000            9.4532681086
663400.000            6.7787222957
663600.000            0.9671030102
