# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
799200.000            0.1398689021
799400.000            0.6372500632
799600.000            -2.6979899196
799800.000            4.3953082614
800000.000            3.2629796892
800200.000            -14.2702708561
800400.000            18.9939106755
800600.000            -13.5755524987
800800.000            4.3240455953
801000.000            8.2957987025
801200.000            -15.5073725125
801400.000            -1.3592176720
801600.000            2.4086136583
801800.000            6.3122355249
802000.000            -9.7826904012
802200.000            7.0348144455
802400.000            -1.1221141116
802600.000            4.9533186225
802800.000            -6.9887746371
803000.000            7.8634176151
803200.000            8.9593057502
803400.000            -12.8092577960
803600.000            -0.5602249523
803800.000            7.0017068404
804000.000            0.8575384860
804200.000            -5.1519857671
804400.000            5.1259502267
804600.000            1.2834578659
804800.000            -13.5603247331
805000.000            -14.3985949887
805200.000            10.5879956089
805400.000            -0.1393760070
805600.000            -7.4463927371
805800.000            8.8905239767
806000.000            -4.7808010878
806200.000            -0.7778406262
806400.000            6.7557522628
806600.000            -8.2341032790
806800.000            -5.6691747910
807000.000            18.1141203982
807200.000            -17.9269382878
807400.000            9.9870109232
807600.000            4.9522848990
807800.000            -15.1400802911
808000.000            17.5204074343
808200.000            -12.0179827311
808400.000            5.0946961735
808600.000            -7.1069611382
808800.000            1.1335293853
809000.000            15.9551952013
809200.000            -3.7303539971
809400.000            -8.8894973751
809600.000            -2.0112775900
809800.000            0.9769004258
810000.000            3.3670184793
810200.000            -3.3707826535
810400.000            2.6320010220
810600.000            0.1273656738
810800.000            -2.8410267736
811000.000            6.0442804694
811200.000            -10.8499764266
811400.000            4.1593593965
811600.000            -2.5850415180
811800.000            -11.3359256946
812000.000            0.3731031375
812200.000            -0.0256144814
812400.000            -4.5616163389
812600.000            0.7926821116
812800.000            -1.4457772000
813000.000            5.8991744131
813200.000            -5.8863206103
813400.000            4.1644816652
813600.000            -2.5801919344
813800.000            -3.7091805170
814000.000            5.4412140987
814200.000            6.1474388087
814400.000            -11.5102468803
814600.000            8.4489035935
814800.000            -14.5638194358
815000.000            13.1553907693
815200.000            -9.3391451400
815400.000            2.3984190217
815600.000            2.7407075997
815800.000            -6.8730547788
816000.000            9.8094103289
816200.000            -8.2243506231
816400.000            -8.5755595578
816600.000            5.4120203588
816800.000            1.4250671079
817000.000            -1.4505706385
817200.000            -4.6900687967
817400.000            17.4759217010
817600.000            -10.9494419177
817800.000            3.1768029070
818000.000            3.3859712396
818200.000            -8.2920487484
818400.000            5.6048701438
818600.000            -0.2340509150
818800.000            -1.1854168912
819000.000            5.5946256004
819200.000            -6.5178392989
819400.000            4.8029227393
819600.000            -5.1305984097
819800.000            -9.7512652557
820000.000            6.8238923510
820200.000            -12.7657987236
820400.000            11.3895366305
820600.000            -6.9261381819
820800.000            9.7715404594
821000.000            -5.1947105751
821200.000            -2.2144031043
821400.000            8.7186266785
821600.000            -10.7100460980
821800.000            6.2778161445
822000.000            12.3197440050
822200.000            -6.2334159811
822400.000            -2.3704550512
822600.000            11.6699106478
822800.000            -9.5081622965
823000.000            -7.1386287021
823200.000            11.6667168091
823400.000            -5.9275055277
823600.000            0.4425313385
823800.000            0.0970945976
824000.000            -6.3080008526
824200.000            2.8824986378
824400.000            8.7081041307
824600.000            -5.1294862679
824800.000            -8.4626627946
825000.000            14.9033935919
825200.000            -6.7095983612
825400.000            1.1686108858
825600.000            10.0531691461
825800.000            -5.5977410267
826000.000            1.6640788297
826200.000            4.4846931498
826400.000            -0.4810598241
826600.000            -1.3375834724
826800.000            3.7509322001
827000.000            -5.1422260012
827200.000            -8.2535657762
827400.000            10.3393319701
827600.000            -8.1364913873
827800.000            -1.4242071631
828000.000            11.5099902299
