# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
979200.000            -9.7122546914
979400.000            3.4234810988
979600.000            2.6166573723
979800.000            -1.2429029873
980000.000            -4.4910166764
980200.000            -5.8297225377
980400.000            -4.1803582143
980600.000            -2.5743710108
980800.000            3.6482479406
981000.000            -6.4245619407
981200.000            0.0996877196
981400.000            6.8453224815
981600.000            16.7208055227
981800.000            18.4255202941
982000.000            -1.3313111810
982200.000            -5.9419776512
982400.000            -9.0611095589
982600.000            -10.2327373737
982800.000            -9.5747482503
983000.000            -2.7890857969
983200.000            -2.2085919831
983400.000            -0.5684841477
983600.000            -0.8383780926
983800.000            3.0368084040
984000.000            4.9492906700
984200.000            5.0659515659
984400.000            -5.9509603559
984600.000            -5.1089544078
984800.000            -1.7013195618
985000.000            2.5742426856
985200.000            5.6140809638
985400.000            6.9289613363
985600.000            -5.4445790476
985800.000            -6.1781510496
986000.000            -4.1511716023
986200.000            4.8881228327
986400.000            -7.2047726337
986600.000            -1.6480864321
986800.000            -1.5398610679
987000.000            -0.8447942993
987200.000            1.4032306183
987400.000            -1.9439252430
987600.000            -3.5668547946
987800.000            6.5845393459
988000.000            11.3169337429
988200.000            13.9894976312
988400.000            4.6789402384
988600.000            -6.5261946096
988800.000            6.5110238906
989000.000            6.5759559081
989200.000            -2.0492615290
989400.000            3.5925196211
989600.000            -0.7091608131
989800.000            4.4912804547
990000.000            0.6955635781
990200.000            -0.9462207109
990400.000            4.8101302807
990600.000            -1.0083028594
990800.000            -10.5625589332
991000.000            -10.4951459816
991200.000            -5.1641052699
991400.000            2.7625939963
991600.000            10.9490141868
991800.000            11.8207627911
992000.000            9.7311896558
992200.000            12.1307368185
992400.000            6.2204410225
992600.000            5.1860201779
992800.000            -2.0541627985
993000.000            5.5843953185
993200.000            3.2912644668
993400.000            0.0232802331
993600.000            -3.1426187816
993800.000            -4.5176795812
994000.000            8.1983721233
994200.000            10.6627657929
994400.000            9.3136514177
994600.000            3.3202657189
994800.000            -3.3271453194
995000.000            -2.0512487728
995200.000            0.0443833507
995400.000            2.2233920296
995600.000            4.5958289757
995800.000            5.8871404625
996000.000            2.5549441588
996200.000            -2.7794080191
996400.000            -2.5747987535
996600.000            -1.2390728655
996800.000            2.7533190078
997000.000            -5.2352823838
997200.000            -3.3481120560
997400.000            -5.7906834857
997600.000            -5.4834184839
997800.000            -1.9621543951
998000.000            2.5697477752
998200.000            5.3937199163
998400.000            6.6996888568
998600.000            5.8009351570
998800.000            3.3614007353
999000.000            0.4369320843
999200.000            -9.4281735939
999400.000            -10.8989962972
999600.000            -9.4301127039
999800.000            -5.4448784711
1000000.000            1.7768080111
1000200.000            6.6026758358
1000400.000            2.3992085716
1000600.000            -8.1242008100
1000800.000            -0.3917493471
1001000.000            4.4096876930
1001200.000            -10.5864557065
1001400.000            -14.1009400026
1001600.000            -20.7750496265
1001800.000            -21.4904709185
1002000.000            -13.3143416322
1002200.000            -18.5539585199
1002400.000            -2.8916666846
1002600.000            -1.7480241943
1002800.000            7.4701184299
1003000.000            0.7135703967
1003200.000            7.2158940522
1003400.000            -4.5684674220
1003600.000            -8.7064216118
1003800.000            -13.6422810690
1004000.000            -7.6831935295
1004200.000            -0.4231922126
1004400.000            2.1838860197
1004600.000            3.8760161451
1004800.000            3.2316151305
1005000.000            -0.2452694390
1005200.000            -0.1187208332
1005400.000            1.6375389012
1005600.000            7.4885400935
1005800.000            8.3790239991
1006000.000            2.4297033712
1006200.000            -1.5606183865
1006400.000            -5.1974410258
1006600.000            1.6357904822
1006800.000            7.1833567945
1007000.000            13.0265533359
1007200.000            -12.7673386260
1007400.000            -4.7556210388
