# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
493600.000            -4.6616164847
493800.000            6.0559793513
494000.000            4.7307618028
494200.000            -11.2557658522
494400.000            12.1168778155
494600.000            -1.4791316710
494800.000            3.6222124001
495000.000            3.8157144970
495200.000            -3.1681731085
495400.000            5.7564138141
495600.000            -11.8590033449
495800.000            11.9346290500
496000.000            -1.9041848618
496200.000            2.1010920061
496400.000            5.6241472811
496600.000            -4.4571961430
496800.000            8.0514267826
497000.000            -5.3372359073
497200.000            2.3759997257
497400.000            6.9243844437
497600.000            -1.4246233245
497800.000            -7.5281922245
498000.000            1.9931143795
498200.000            3.6987078405
498400.000            -0.1403622923
498600.000            -0.3532881427
498800.000            3.3847557260
499000.000            19.2159969438
499200.000            -20.1705003585
499400.000            8.0767636564
499600.000            -8.4516127140
499800.000            4.7312465862
500000.000            -0.4420755765
500200.000            15.0251019200
500400.000            -14.0095161845
500600.000            16.4178464481
500800.000            -3.8996634315
501000.000            -1.5624871074
501200.000            -0.2819123838
501400.000            6.0874544274
501600.000            -2.1428419043
501800.000            -0.3322583714
502000.000            0.5685838998
502200.000            -5.4577964305
502400.000            2.3529263329
502600.000            -2.6558586158
502800.000            8.3548277608
503000.000            -3.7744868065
503200.000            3.6191290611
503400.000            2.4387965637
503600.000            -0.3306134665
503800.000            1.7971313486
504000.000            -3.0311193695
504200.000            4.5506161118
504400.000            2.9577518262
504600.000            0.3224071548
504800.000            -0.0322420364
505000.000            -9.8708062874
505200.000            -11.0853228865
505400.000            13.5468649377
505600.000            -1.0540259050
505800.000            1.9841495123
506000.000            -2.3341535777
506200.000            2.3995418553
506400.000            1.3825454855
506600.000            -3.4129406958
506800.000            11.2017271854
507000.000            -12.4350646557
507200.000            11.4789642920
507400.000            10.9154217449
507600.000            -4.8902829597
507800.000            7.9409967215
508000.000            -10.5290805845
508200.000            12.4918694896
508400.000            -9.4327647185
508600.000            3.8559690685
508800.000            -6.1335441664
509000.000            5.3183081004
509200.000            -5.2268700265
509400.000            4.0138754746
509600.000            -3.9539160230
509800.000            3.4075653406
510000.000            -0.6030055645
510200.000            3.7936997812
510400.000            -2.3923646162
510600.000            1.3550110486
510800.000            -0.3805761804
511000.000            -0.7760157932
511200.000            1.8348844860
511400.000            1.4675205650
511600.000            -1.2814260700
511800.000            -2.3070219360
512000.000            4.6315102186
512200.000            -3.8135508120
512400.000            0.5413521710
512600.000            0.3836705244
512800.000            -0.0589036263
513000.000            1.3767392624
513200.000            -6.9384002952
513400.000            8.2652432508
513600.000            -3.1023713438
513800.000            4.0050068513
514000.000            -1.7049072888
514200.000            1.6620488128
514400.000            -1.1836381759
514600.000            2.6285612187
514800.000            -5.4954595624
515000.000            4.9694304325
515200.000            -0.7349938441
515400.000            -9.1830174908
515600.000            9.1876941853
515800.000            -9.4503593843
516000.000            9.9668782767
516200.000            -9.4536673162
516400.000            9.8400940465
516600.000            -9.9750910302
516800.000            15.0634280437
517000.000            -14.1607105481
517200.000            14.0273104541
517400.000            -1.1338051955
517600.000            3.0205344085
517800.000            3.7246649627
518000.000            -5.5193135923
518200.000            20.5786281017
518400.000            6.7675865859
518600.000            -6.2606777329
518800.000            9.3375197270
519000.000            -3.4260226257
519200.000            1.4631308113
519400.000            -0.3131322553
519600.000            -6.7281768140
519800.000            7.0445528101
520000.000            -6.5994534738
520200.000            5.5165047232
520400.000            -9.2537383150
520600.000            -6.2416002113
520800.000            6.9674300172
521000.000            -8.8517130755
521200.000            1.5755877524
521400.000            -0.5710776985
521600.000            -4.7607967784
521800.000            0.9571734861
522000.000            1.6193667779
522200.000            4.3904747243
522400.000            11.3900499313
522600.000            -12.2050222843
522800.000            13.2528030572
