# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1459400.000            -0.6370552390
1459600.000            11.0673290131
1459800.000            -7.6362269214
1460000.000            4.5025444660
1460200.000            4.7248874084
1460400.000            -9.3347536192
1460600.000            10.3606052521
1460800.000            -12.6468850266
1461000.000            11.2014420117
1461200.000            1.9050804578
1461400.000            -1.1460915625
1461600.000            0.6576200698
1461800.000            -8.3808062606
1462000.000            4.0423384784
1462200.000            -9.2210013942
1462400.000            6.5052920712
1462600.000            -2.8281123722
1462800.000            1.9515934980
1463000.000            -1.0854766799
1463200.000            0.5337513609
1463400.000            -3.7069205881
1463600.000            9.0975820832
1463800.000            -9.6293858471
1464000.000            10.4505462144
1464200.000            4.7126395864
1464400.000            -14.6404716832
1464600.000            5.4278042280
1464800.000            3.0578731694
1465000.000            1.1685373656
1465200.000            -7.1036960209
1465400.000            4.9607899362
1465600.000            -9.5548722542
1465800.000            12.0939220739
1466000.000            -0.9259178734
1466200.000            -0.8923920788
1466400.000            4.1959781131
1466600.000            -5.5594077573
1466800.000            7.5762282488
1467000.000            -7.7194665093
1467200.000            7.5229166593
1467400.000            -1.4063357975
1467600.000            2.8072097982
1467800.000            -1.3784261873
1468000.000            1.5522265233
1468200.000            2.8682510953
1468400.000            -3.0852650254
1468600.000            3.5694854434
1468800.000            -3.4133007180
1469000.000            3.7871445575
1469200.000            -2.1322186295
1469400.000            2.1378836059
1469600.000            0.7484344618
1469800.000            4.9846368382
1470000.000            -4.8208097008
1470200.000            6.9412376816
1470400.000            1.5013598194
1470600.000            -1.6222121876
1470800.000            3.4261616427
1471000.000            -4.0188123894
1471200.000            -6.2302364337
1471400.000            3.9051457283
1471600.000            2.2239053304
1471800.000            -5.3539180469
1472000.000            9.7576814564
1472200.000            -9.7229769023
1472400.000            -7.6955554447
1472600.000            2.1614809854
1472800.000            12.4826871811
1473000.000            -15.8397605167
1473200.000            19.7468596167
1473400.000            -15.4776013033
1473600.000            15.7847237123
1473800.000            -15.2481577433
1474000.000            15.3749419735
1474200.000            -8.3142631214
1474400.000            -0.0815470431
1474600.000            10.1417698098
1474800.000            -8.8341754563
1475000.000            3.7651334056
1475200.000            -6.4590098444
1475400.000            10.1447355214
1475600.000            -11.8337947963
1475800.000            13.1266461617
1476000.000            -9.3415690868
1476200.000            9.5595774720
1476400.000            -2.7628862860
1476600.000            -4.5083475640
1476800.000            13.8425237079
1477000.000            -21.5564009550
1477200.000            -4.8538888063
1477400.000            -2.2902524713
1477600.000            2.7290514909
1477800.000            -6.6469761380
1478000.000            5.1321383003
1478200.000            -12.0177545447
1478400.000            9.7350393525
1478600.000            7.5867507966
1478800.000            -3.7612302144
1479000.000            2.0581283734
1479200.000            1.1404270308
1479400.000            1.2294258348
1479600.000            7.5818317430
1479800.000            -4.2988869357
1480000.000            3.6380390424
1480200.000            1.3649659709
1480400.000            -9.2707056461
1480600.000            9.1902891533
1480800.000            -11.4769681354
1481000.000            11.9578984886
1481200.000            -3.7792347974
1481400.000            5.3172102142
1481600.000            -1.5154442810
1481800.000            -0.5307465493
1482000.000            4.8189276136
1482200.000            -9.6818846708
1482400.000            14.4612171526
1482600.000            -17.2313644686
1482800.000            10.9629587004
1483000.000            -13.1266461617
1483200.000            12.3805411521
1483400.000            -8.5347809640
1483600.000            6.0319399615
1483800.000            -7.2594957411
1484000.000            3.6119357754
1484200.000            1.2826656416
1484400.000            -5.1019393542
1484600.000            9.9306338795
1484800.000            -9.1951939749
1485000.000            -8.4557190611
1485200.000            6.3420494894
1485400.000            -3.7569349197
1485600.000            1.6043296855
1485800.000            3.4091337425
1486000.000            -1.3331037132
1486200.000            3.5935390889
1486400.000            -4.4952798898
1486600.000            2.1758176440
1486800.000            -3.0545046625
1487000.000            4.6854063519
1487200.000            -9.0834379658
1487400.000            10.3170891331
1487600.000            -3.8009928687
1487800.000            -6.3444020983
1488000.000            6.5302582607
1488200.000            6.9033392888
1488400.000            -7.3080165429
1488600.000            8.4495595108
1488800.000            -5.7080641343
1489000.000            5.7242187174
1489200.000            -1.2420581876
1489400.000            -3.0436719639
1489600.000            4.0360791143
1489800.000            0.1525631553
1490000.000            -11.7276849774
1490200.000            12.8788950313
1490400.000            -7.6913350044
1490600.000            2.8740488503
1490800.000            2.8583790447
1491000.000            -3.5455494254
1491200.000            6.3010143045
1491400.000            -5.5628368628
1491600.000            -7.9498795650
1491800.000            9.8015683190
1492000.000            -10.5357249123
1492200.000            -3.8651014702
1492400.000            -7.1820164959
1492600.000            11.4465981148
1492800.000            -13.0126943329
1493000.000            4.1008364637
1493200.000            -2.7437945087
1493400.000            -6.4718279545
1493600.000            8.0541215525
1493800.000            -6.0816727367
1494000.000            4.7578453225
1494200.000            -8.0543639709
1494400.000            4.9651101844
1494600.000            -7.6052864941
1494800.000            -2.4322431191
1495000.000            4.5757890270
1495200.000            -7.5251837576
1495400.000            11.5503980801
1495600.000            -12.8431923989
1495800.000            8.5389586490
1496000.000            -1.3690464987
1496200.000            2.9093825419
1496400.000            2.0337922345
1496600.000            5.6795833049
1496800.000            3.5169438407
1497000.000            8.4587988659
1497200.000            -11.3481592253
1497400.000            10.1494977858
1497600.000            -7.1689274441
1497800.000            2.5555162733
