# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1210200.000            4.2429233554
1210400.000            3.9528894333
1210600.000            -0.8723131403
1210800.000            4.2927131179
1211000.000            -1.2338293994
1211200.000            -5.9117359202
1211400.000            4.6725668108
1211600.000            -13.6989718097
1211800.000            9.5510796041
1212000.000            -1.1398925718
1212200.000            5.4169750992
1212400.000            -4.6581374723
1212600.000            -2.8768559404
1212800.000            1.9175991918
1213000.000            0.7039307132
1213200.000            -0.1917255127
1213400.000            3.0840209944
1213600.000            -3.6842214732
1213800.000            8.1192389418
1214000.000            -0.8599008972
1214200.000            -6.7846109043
1214400.000            2.6048943278
1214600.000            -0.8521101106
1214800.000            -1.5009868758
1215000.000            6.7113520994
1215200.000            1.4377961494
1215400.000            2.1127463300
1215600.000            -1.7111969552
1215800.000            5.0894063645
1216000.000            -3.2927330669
1216200.000            1.6902159570
1216400.000            1.5606745258
1216600.000            -0.9744912328
1216800.000            -1.9087287836
1217000.000            8.9930122260
1217200.000            3.5371762772
1217400.000            2.6546270615
1217600.000            0.9922899677
1217800.000            -4.3788328712
1218000.000            -3.4048598374
1218200.000            0.8369299867
1218400.000            2.3451591596
1218600.000            -6.1654042181
1218800.000            6.2960382043
1219000.000            -5.7400952606
1219200.000            4.4962494507
1219400.000            -1.0352099319
1219600.000            10.0530835762
1219800.000            -3.1368049859
1220000.000            8.9278235581
1220200.000            3.3847913712
1220400.000            -3.7625704834
1220600.000            5.2941118739
1220800.000            1.5923082117
1221000.000            4.8193125833
1221200.000            -2.8618919174
1221400.000            2.5951203061
1221600.000            0.2719492455
1221800.000            4.0682813448
1222000.000            -3.2386729572
1222200.000            5.6882808300
1222400.000            -5.1645615300
1222600.000            6.7148025885
1222800.000            -2.0771809415
1223000.000            -3.2058861414
1223200.000            8.1343241502
1223400.000            -7.3726206314
1223600.000            1.6703667111
1223800.000            -0.1317223612
1224000.000            4.4154195065
1224200.000            1.1052610931
1224400.000            1.3908188258
1224600.000            -0.4105698299
1224800.000            -0.5468422605
1225000.000            2.2237003659
1225200.000            -0.8808930320
1225400.000            0.8404847429
1225600.000            3.3584136342
1225800.000            -3.4802074907
1226000.000            4.2605607943
1226200.000            -4.0141855899
1226400.000            5.4095893316
1226600.000            -6.1036660393
1226800.000            -1.0012133961
1227000.000            -9.9796822141
1227200.000            4.9785343168
1227400.000            -2.3782168815
1227600.000            -3.4156960999
1227800.000            2.2626574357
1228000.000            3.9757810301
1228200.000            0.5319749298
1228400.000            12.6029125941
1228600.000            -11.4263799577
1228800.000            9.4205882344
1229000.000            3.5003543810
1229200.000            0.3833734682
1229400.000            -3.1795226660
1229600.000            6.0182021677
1229800.000            -4.9545091827
1230000.000            -14.7751834932
1230200.000            1.6522890468
1230400.000            -3.7157250489
1230600.000            4.9171668638
1230800.000            -1.5454770329
1231000.000            0.5676602887
1231200.000            -6.1222302601
1231400.000            3.6962340402
1231600.000            0.5113779038
1231800.000            -4.1238243044
1232000.000            5.8697168949
1232200.000            -3.8830383266
1232400.000            -1.9370402936
1232600.000            -2.0338056007
1232800.000            0.3877015113
1233000.000            2.2558491256
1233200.000            -7.4845763036
1233400.000            8.5219200393
1233600.000            -6.1803468693
1233800.000            11.9200000958
1234000.000            -6.2084640829
1234200.000            4.4279382405
1234400.000            3.8163953321
1234600.000            -7.1744311364
1234800.000            10.8663164230
1235000.000            -9.1735214853
1235200.000            3.0725716291
1235400.000            2.2622795879
1235600.000            -5.7006854946
1235800.000            6.5296166347
1236000.000            -3.6404843312
1236200.000            1.3927508139
1236400.000            -4.0042476037
1236600.000            0.9884219710
1236800.000            3.6112763356
1237000.000            -5.8763612346
1237200.000            3.5357005493
1237400.000            -6.1584176700
1237600.000            11.8569216777
1237800.000            -11.5498562560
1238000.000            9.0115479235
1238200.000            -2.5259749880
1238400.000            -4.4387744972
1238600.000            11.0475100636
1238800.000            3.4275375628
1239000.000            -1.4237705016
1239200.000            4.3799022399
1239400.000            -9.7865115746
1239600.000            8.1863952430
1239800.000            -1.6942955954
1240000.000            -5.4723540883
1240200.000            9.7716830166
1240400.000            0.1232357722
1240600.000            7.4218685698
1240800.000            -10.1540319231
1241000.000            17.2200719103
1241200.000            -18.7622428318
1241400.000            10.2516723381
1241600.000            -8.0156671036
1241800.000            4.0518344661
1242000.000            -11.5503125102
1242200.000            1.2087037107
1242400.000            10.0748131717
1242600.000            -12.1233795861
1242800.000            18.0922197222
1243000.000            1.0125567152
1243200.000            1.7653568668
1243400.000            -5.1202754479
1243600.000            2.0781718920
1243800.000            1.2091590872
1244000.000            1.2012225946
1244200.000            -0.7365653652
1244400.000            -3.2111117878
1244600.000            2.8785740571
1244800.000            -0.6697285487
1245000.000            -2.3690167534
1245200.000            11.6509756834
1245400.000            -12.9415742418
1245600.000            12.1744811239
1245800.000            -11.5692474746
1246000.000            1.7150128153
1246200.000            -1.4268021607
1246400.000            1.3291617516
1246600.000            1.5823185336
1246800.000            -5.9499337543
1247000.000            2.9919092192
1247200.000            3.3777905734
1247400.000            -7.6286985492
1247600.000            6.7669022046
1247800.000            -1.6073310424
1248000.000            -4.6799383167
1248200.000            6.3902565942
1248400.000            -0.4994916582
1248600.000            -5.2150642090
1248800.000            7.3276501206
