# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1233600.000            0.7439094745
1233800.000            0.3853127834
1234000.000            -1.3643417257
1234200.000            -3.6397571650
1234400.000            6.4151800284
1234600.000            -6.6217533574
1234800.000            5.5544387613
1235000.000            -2.8388898210
1235200.000            -2.7524207433
1235400.000            -1.9518474740
1235600.000            4.4205881182
1235800.000            3.3032877256
1236000.000            -7.4619484910
1236200.000            8.6575444170
1236400.000            10.9329309001
1236600.000            0.3574681179
1236800.000            -7.5099702240
1237000.000            12.6506492127
1237200.000            -3.0145940725
1237400.000            -0.2392031860
1237600.000            4.0387240188
1237800.000            -1.2517034334
1238000.000            6.8471190343
1238200.000            -7.3595172883
1238400.000            6.7737888915
1238600.000            -4.3524907794
1238800.000            1.6921033930
1239000.000            -8.7927124812
1239200.000            0.6504041790
1239400.000            0.9653993746
1239600.000            -5.7390971882
1239800.000            6.1787641523
1240000.000            -1.8539539843
1240200.000            5.7998158873
1240400.000            -2.7332986637
1240600.000            4.3419967193
1240800.000            -4.2370347053
1241000.000            4.0789821484
1241200.000            -1.7374962680
1241400.000            -2.1602815124
1241600.000            4.7361229023
1241800.000            -3.8476636410
1242000.000            5.1695590434
1242200.000            2.7757276120
1242400.000            0.5545469441
1242600.000            0.1235424670
1242800.000            -7.4871142250
1243000.000            10.2920801883
1243200.000            -6.3300868411
1243400.000            5.2523566269
1243600.000            -1.6512535443
1243800.000            -1.8710977330
1244000.000            5.4899273705
1244200.000            -6.5173830447
1244400.000            8.6101357867
1244600.000            -10.4530556718
1244800.000            1.2155454363
1245000.000            14.3140721488
1245200.000            -7.3256682553
1245400.000            -6.9975434467
1245600.000            7.1110104980
1245800.000            -0.0310805066
1246000.000            -6.3538981038
1246200.000            14.4063514287
1246400.000            -3.1040324258
1246600.000            4.8322804496
1246800.000            0.6840169727
1247000.000            -4.7733012508
1247200.000            7.7097851320
1247400.000            -5.0582663749
1247600.000            -3.8498308959
1247800.000            4.4183780902
1248000.000            2.0859568849
1248200.000            -5.1881802990
1248400.000            4.8363654369
1248600.000            -2.7652994936
1248800.000            -4.5823834598
1249000.000            0.3417658586
1249200.000            4.4780701996
1249400.000            -7.9334398260
1249600.000            9.9171740841
1249800.000            -7.7281497490
1250000.000            4.1680925668
1250200.000            -7.6618774922
1250400.000            3.7235421291
1250600.000            1.3506426785
1250800.000            -4.9085762744
1251000.000            7.5369325108
1251200.000            -10.3061673184
1251400.000            10.3041426385
1251600.000            -5.7198057893
1251800.000            2.8595713899
1252000.000            -0.2050502144
1252200.000            -3.6705086150
1252400.000            3.3888371434
1252600.000            -1.6094751288
1252800.000            2.8506599934
1253000.000            -1.4846830287
1253200.000            1.0618714966
1253400.000            3.2413036060
1253600.000            -2.5907840233
1253800.000            -1.8986580128
1254000.000            -0.5783890552
1254200.000            4.3261166063
1254400.000            -3.7197280479
1254600.000            2.9073828273
1254800.000            -0.1310443701
1255000.000            -1.4856240722
1255200.000            -8.0532660907
1255400.000            -5.0462823252
1255600.000            1.9785085938
1255800.000            11.1737809930
1256000.000            -1.7253642945
1256200.000            -6.2456068158
1256400.000            6.8096483724
1256600.000            -5.2873534648
1256800.000            -18.1069342463
1257000.000            1.2445547117
1257200.000            0.2719824826
1257400.000            -2.8360256963
1257600.000            4.2407382808
1257800.000            -2.8224999771
1258000.000            0.9558189555
1258200.000            -1.8615429315
1258400.000            -3.8592841046
1258600.000            6.2089061051
1258800.000            1.9814012360
1259000.000            0.3669749640
1259200.000            -8.2741832002
1259400.000            -9.1210797082
1259600.000            9.7698294765
1259800.000            9.1025439514
1260000.000            -6.7394408490
1260200.000            -3.5346347445
1260400.000            7.8925186750
1260600.000            -6.2986189403
1260800.000            -4.6997715279
1261000.000            11.3047571995
1261200.000            -9.8069579181
1261400.000            3.1186881124
1261600.000            5.8926583986
1261800.000            3.1102044647
1262000.000            -1.9873308802
1262200.000            3.2526210762
1262400.000            0.5394587214
1262600.000            -5.2704717155
1262800.000            6.8997034279
1263000.000            -8.0310231944
1263200.000            6.9866216320
1263400.000            -8.4824675121
1263600.000            1.1758219911
1263800.000            2.3657017114
1264000.000            2.9053136012
1264200.000            -3.2020079036
1264400.000            5.4766672086
1264600.000            -20.0264351595
1264800.000            10.4745285576
1265000.000            9.5007194942
1265200.000            -10.2313400878
1265400.000            7.6415167186
1265600.000            22.4494229006
1265800.000            0.5883785096
1266000.000            -3.5751423966
1266200.000            3.7553415584
1266400.000            -4.3275459912
1266600.000            5.1550156413
1266800.000            -5.1453984622
1267000.000            0.0548567827
1267200.000            0.2264998208
1267400.000            -4.7108929523
1267600.000            4.9087901517
1267800.000            -3.1015621894
1268000.000            0.5910137773
1268200.000            0.2173040447
1268400.000            2.6524990158
1268600.000            -1.0703890106
1268800.000            3.9618828120
1269000.000            -4.1466196632
1269200.000            4.6959859641
1269400.000            -2.4008928220
1269600.000            -3.0287043830
1269800.000            -1.9325676682
1270000.000            8.3761866127
1270200.000            8.0683512991
1270400.000            -11.3861146647
1270600.000            11.2211753913
1270800.000            -1.7381084812
1271000.000            -5.7165263985
1271200.000            19.4508586262
1271400.000            -16.8469053123
1271600.000            12.9230955909
1271800.000            8.9469865903
1272000.000            -9.0538378371
1272200.000            11.5439248328
1272400.000            -13.4684446015
