# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
628600.000            -1.4762243284
628800.000            12.9112897911
629000.000            -7.8440406878
629200.000            7.2745809495
629400.000            -4.8147071733
629600.000            -4.7733511576
629800.000            4.8491408154
630000.000            -0.5383196781
630200.000            -1.1288936790
630400.000            3.9627632628
630600.000            -1.5764245347
630800.000            -9.0842934276
631000.000            4.7754471162
631200.000            3.9274741234
631400.000            -4.6132311537
631600.000            6.7350777922
631800.000            -0.9309285277
632000.000            -2.3250300889
632200.000            3.4378747862
632400.000            -6.9870778862
632600.000            10.4174100860
632800.000            -4.3503306583
633000.000            7.9627405490
633200.000            -4.9228772877
633400.000            6.2550742387
633600.000            -3.4989428157
633800.000            -0.0802175609
634000.000            4.8208239565
634200.000            0.9422669486
634400.000            2.9771715503
634600.000            -6.0631227479
634800.000            -2.4951914567
635000.000            1.3648300671
635200.000            7.1838985593
635400.000            -10.9198988356
635600.000            11.2930654336
635800.000            -7.8495301481
636000.000            1.8551828642
636200.000            0.5369936062
636400.000            -5.5249384700
636600.000            9.0826109680
636800.000            -8.3131367179
637000.000            7.9456163694
637200.000            -7.3745739734
637400.000            3.8685163140
637600.000            3.2915318090
637800.000            -6.3127203024
638000.000            0.6575198173
638200.000            1.7597703087
638400.000            5.3641911077
638600.000            -5.7475095455
638800.000            1.1287401809
639000.000            -0.2435964769
639200.000            -0.3804513931
639400.000            2.4886629655
639600.000            7.3400975464
639800.000            -4.4875804430
640000.000            7.5731627353
640200.000            -4.9401297510
640400.000            4.3845361673
640600.000            -1.3294843436
640800.000            -2.0719276731
641000.000            7.0005946689
641200.000            -3.4501511256
641400.000            6.9585186504
641600.000            -11.5946271630
641800.000            15.9362602962
642000.000            -6.3429762891
642200.000            8.0729994703
642400.000            -0.0938043395
642600.000            3.2146442651
642800.000            -3.4849412259
643000.000            4.3605039053
643200.000            -6.1575193936
643400.000            8.5944089523
643600.000            -5.9583817509
643800.000            -2.5242443946
644000.000            3.3401559588
644200.000            -3.6442057324
644400.000            -12.4695696060
644600.000            15.6713422309
644800.000            -15.3474520946
645000.000            12.2457722955
645200.000            -6.2134687064
645400.000            1.4478441964
645600.000            -4.5304692214
645800.000            -3.7376363929
646000.000            9.3587644857
646200.000            -12.4141335347
646400.000            13.8707550147
646600.000            -11.9060840462
646800.000            1.8221296016
647000.000            -1.9110974331
647200.000            5.1248024396
647400.000            -9.7171025257
647600.000            2.4911599402
647800.000            1.1133426216
648000.000            -3.3171859378
648200.000            -3.6984904052
648400.000            6.2434965660
648600.000            -5.5561069770
648800.000            3.6658212169
649000.000            7.9942226818
649200.000            1.8212598485
649400.000            -10.5605057300
649600.000            16.2008931285
649800.000            -11.4657897296
650000.000            10.1865977041
650200.000            -4.3701496078
650400.000            0.0077240813
650600.000            6.4833486399
650800.000            -10.0500323540
651000.000            -8.6509285532
651200.000            1.7881263767
651400.000            14.9779926954
651600.000            -3.7680919894
651800.000            9.9140087687
652000.000            0.8791827132
652200.000            1.2702752327
652400.000            0.2614788752
652600.000            -1.4082660066
652800.000            6.0751353268
653000.000            4.1635905286
653200.000            -9.0910803719
653400.000            13.4982728573
653600.000            -13.2124237303
653800.000            11.8758565828
654000.000            3.4964119807
654200.000            -7.3715227512
654400.000            0.6087382674
654600.000            5.5674137554
654800.000            4.0901712994
655000.000            -1.3705039564
655200.000            -1.0911969062
655400.000            -8.1118959414
655600.000            7.1225881707
655800.000            -2.8537451174
656000.000            1.0303298266
656200.000            3.6369696795
656400.000            -8.2506428199
656600.000            9.8810437208
656800.000            1.0919728645
657000.000            -4.9917516997
657200.000            -3.0098745990
657400.000            5.0667428948
