# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1252000.000            -4.2820764769
1252200.000            4.5042411931
1252400.000            -4.1814240192
1252600.000            -6.3174825668
1252800.000            -11.7845753812
1253000.000            11.6317270813
1253200.000            -2.9985713785
1253400.000            2.9679785500
1253600.000            1.3464311510
1253800.000            -4.8877164735
1254000.000            7.2618626413
1254200.000            -4.8818777243
1254400.000            0.3312029554
1254600.000            -0.6547597344
1254800.000            0.6221639594
1255000.000            3.7706442139
1255200.000            -3.4596150320
1255400.000            1.8880409764
1255600.000            1.1528662317
1255800.000            -0.7529621177
1256000.000            2.7364230028
1256200.000            -2.7015883445
1256400.000            5.4715484978
1256600.000            9.9087617268
1256800.000            -3.1326308885
1257000.000            -1.1924720494
1257200.000            1.4592494484
1257400.000            -0.2459199221
1257600.000            0.3902205966
1257800.000            1.5245940576
1258000.000            -1.2705452494
1258200.000            14.1130309761
1258400.000            3.3212067624
1258600.000            -3.4850053885
1258800.000            10.7501972978
1259000.000            -12.2020280494
1259200.000            11.1682773600
1259400.000            -10.2667290232
1259600.000            10.1303347536
1259800.000            -1.5727917989
1260000.000            4.6844154015
1260200.000            -3.4965474337
1260400.000            3.8006898813
1260600.000            7.1926816602
1260800.000            -6.4192436202
1261000.000            8.9286790199
1261200.000            -8.1598321045
1261400.000            3.9693470038
1261600.000            5.0195837811
1261800.000            -4.9427603998
1262000.000            5.0937979031
1262200.000            -3.5106131802
1262400.000            0.5779335713
1262600.000            -2.3177779954
1262800.000            6.6094770121
1263000.000            -12.3909211427
1263200.000            15.2548305944
1263400.000            -14.3642611189
1263600.000            -5.4385050375
1263800.000            8.3941947774
1264000.000            -3.7762263127
1264200.000            6.1066460422
1264400.000            -8.5471285879
1264600.000            6.6656686840
1264800.000            2.1891312708
1265000.000            -3.9376509403
1265200.000            3.3837255664
1265400.000            3.7670903471
1265600.000            -6.8784301459
1265800.000            9.6755254574
1266000.000            -9.1808216711
1266200.000            -0.8646611454
1266400.000            8.5236880688
1266600.000            -7.6968529287
1266800.000            10.1009342287
1267000.000            -6.4841613464
1267200.000            -8.4806709593
1267400.000            8.6113477008
1267600.000            13.4266394654
1267800.000            4.8720965748
1268000.000            -2.0178194474
1268200.000            0.6484800956
1268400.000            2.2837400207
1268600.000            -3.6273275470
1268800.000            6.3870342322
1269000.000            -7.5685145048
1269200.000            4.5920077727
1269400.000            -3.0001219609
1269600.000            5.2668928952
1269800.000            1.4148992038
1270000.000            -0.8963416130
1270200.000            3.6427549579
1270400.000            -8.1228748027
1270600.000            14.3898118878
1270800.000            -14.0733360898
1271000.000            15.4744074646
1271200.000            -11.4965304938
1271400.000            8.9990291598
1271600.000            -1.6870283507
1271800.000            -1.1512590594
1272000.000            8.9332987271
1272200.000            -8.6966404919
1272400.000            14.5745415874
1272600.000            -14.6813643109
1272800.000            15.4669361390
1273000.000            -13.7519554109
1273200.000            8.5003901069
1273400.000            -7.0405320329
1273600.000            -5.5830265263
1273800.000            5.3436449860
1274000.000            -1.0932748197
1274200.000            -1.3812934313
1274400.000            4.1616478428
1274600.000            6.3576194753
1274800.000            -6.3366313670
1275000.000            7.0831213522
1275200.000            10.1551155120
1275400.000            -10.3137241546
1275600.000            10.3466321559
1275800.000            -1.5274185284
1276000.000            2.2762490965
1276200.000            -1.2357547043
1276400.000            0.9197382619
1276600.000            0.1909084975
1276800.000            4.1440781304
1277000.000            -2.8356193371
1277200.000            0.9861119158
1277400.000            2.6772513161
1277600.000            -0.7619700901
1277800.000            -7.0811680102
1278000.000            8.8566749437
1278200.000            -8.7917999728
1278400.000            7.5001319982
1278600.000            -6.8770898473
1278800.000            8.1153179072
1279000.000            -11.0765683682
1279200.000            12.3683360854
1279400.000            -12.6451740437
1279600.000            12.2927104396
1279800.000            -11.5006368409
1280000.000            11.0637929541
1280200.000            -10.1020464002
1280400.000            6.1714639665
1280600.000            -3.7822860611
1280800.000            1.5145001183
1281000.000            1.5694388879
1281200.000            -2.8907915827
1281400.000            3.4224972763
1281600.000            -2.7624906245
1281800.000            4.4252862081
1282000.000            -2.9697251841
1282200.000            6.2576834980
1282400.000            1.0088616018
1282600.000            -4.2209478487
1282800.000            12.4102553147
1283000.000            -12.2364189065
1283200.000            12.7443543018
1283400.000            -12.2223887637
1283600.000            6.7067752068
1283800.000            -4.2726731691
1284000.000            3.7515773841
1284200.000            -0.6016978216
1284400.000            1.4684201697
1284600.000            7.1572071549
1284800.000            -9.3220067877
1285000.000            9.9121836926
1285200.000            -3.8712467647
1285400.000            -4.9914522762
1285600.000            7.5205498184
1285800.000            1.5487501853
1286000.000            -3.6717098729
1286200.000            6.4599936314
1286400.000            -8.4473637504
1286600.000            15.7276907513
1286800.000            -12.4275362835
1287000.000            11.1912616249
1287200.000            1.7964166531
1287400.000            -0.6534265933
1287600.000            1.5975623695
1287800.000            -1.4907262917
1288000.000            2.4025717295
1288200.000            -2.2650510327
1288400.000            6.3970150152
1288600.000            0.0119808873
1288800.000            1.1692391396
1289000.000            -0.4082315348
1289200.000            0.4582560577
1289400.000            2.3965048533
1289600.000            11.0583748317
1289800.000            -11.0278052073
1290000.000            12.1181895908
1290200.000            -9.3553710432
1290400.000            7.3037390560
