# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1462800.000            -0.6768051972
1463000.000            -3.1112809613
1463200.000            4.3299734605
1463400.000            -10.1076356031
1463600.000            6.1743726315
1463800.000            -2.6374975686
1464000.000            -2.1873204741
1464200.000            2.0013378130
1464400.000            -0.4440817827
1464600.000            -1.4366991587
1464800.000            0.8858230442
1465000.000            4.9349397557
1465200.000            3.3181554987
1465400.000            3.8869379598
1465600.000            1.9170297517
1465800.000            -4.5318094963
1466000.000            5.5122914108
1466200.000            0.0974475263
1466400.000            -4.4583688835
1466600.000            4.6292930628
1466800.000            1.2958184231
1467000.000            0.4423029564
1467200.000            2.6584375728
1467400.000            -2.8870256294
1467600.000            -2.2811093719
1467800.000            -2.0704243173
1468000.000            -1.8493111442
1468200.000            11.6494928276
1468400.000            -0.3798345017
1468600.000            -11.9896373311
1468800.000            7.8982219711
1469000.000            4.7353101780
1469200.000            -7.4574571090
1469400.000            0.7379644598
1469600.000            3.0274888634
1469800.000            -1.8515247361
1470000.000            0.0549666271
1470200.000            2.9676024872
1470400.000            -4.0965411690
1470600.000            -0.2692791403
1470800.000            7.5473838393
1471000.000            11.0464549387
1471200.000            -10.5571408108
1471400.000            12.3479753118
1471600.000            0.4372841128
1471800.000            -11.8770542649
1472000.000            12.7590688259
1472200.000            -0.3477974407
1472400.000            -11.7310784792
1472600.000            11.9931448668
1472800.000            -4.8010620417
1473000.000            -4.6665284460
1473200.000            6.2292525874
1473400.000            -0.9920469089
1473600.000            -8.2281433325
1473800.000            13.9836232546
1474000.000            5.5537543681
1474200.000            5.5751773648
1474400.000            -11.8453724690
1474600.000            6.2915896369
1474800.000            0.7476106010
1475000.000            -9.1161178400
1475200.000            6.6406169839
1475400.000            0.7538896823
1475600.000            0.8269964539
1475800.000            1.3740306400
1476000.000            -7.4897520076
1476200.000            -18.9367636213
1476400.000            6.8794566882
1476600.000            15.2459905062
1476800.000            -5.5658382197
1477000.000            -7.1072320206
1477200.000            9.0593415294
1477400.000            2.8597870462
1477600.000            -10.5719123222
1477800.000            7.6169497367
1478000.000            10.7557295134
1478200.000            7.3694837800
1478400.000            2.2454486350
1478600.000            -5.3333077626
1478800.000            2.9171621919
1479000.000            -6.6413156565
1479200.000            -5.8573478756
1479400.000            10.5822637895
1479600.000            10.8806887268
1479800.000            -10.7657102964
1480000.000            0.2883347031
1480200.000            10.4674279756
1480400.000            -11.1647983476
1480600.000            8.1965042919
1480800.000            -5.3245389471
1481000.000            -6.4743088886
1481200.000            5.0904686054
1481400.000            5.3393889005
1481600.000            -1.7462401360
1481800.000            -1.1760652694
1482000.000            6.8623183359
1482200.000            -1.3082270964
1482400.000            -8.4874151483
1482600.000            -13.5992781915
1482800.000            19.3549291941
1483000.000            -4.9504455909
1483200.000            -17.6557465790
1483400.000            15.3974699842
1483600.000            0.9777808707
1483800.000            -10.4541107967
1484000.000            12.7376244634
1484200.000            4.3274497473
1484400.000            -13.8451472585
1484600.000            5.7857358791
1484800.000            13.2660917128
1485000.000            -15.6412858480
1485200.000            4.3846502308
1485400.000            16.7219461582
1485600.000            -13.0612864133
1485800.000            -6.3654044979
1486000.000            14.4482706580
1486200.000            -15.6215524684
1486400.000            1.2241578600
1486600.000            10.7661095040
1486800.000            -2.5282402658
1487000.000            -18.9355088926
1487200.000            13.7990646355
1487400.000            -2.4828741232
1487600.000            -9.1798521161
1487800.000            15.2903050997
1488000.000            0.1480302217
1488200.000            4.0683704549
1488400.000            10.1240325868
1488600.000            -8.5287782622
1488800.000            6.7086430382
1489000.000            2.2462542255
1489200.000            -6.6375087151
1489400.000            -5.3077070987
1489600.000            7.9627120257
1489800.000            -5.1946107672
1490000.000            1.2829164984
1490200.000            4.1258489724
1490400.000            -5.6551375560
1490600.000            5.1820920332
1490800.000            -5.5250953067
1491000.000            4.6017318875
1491200.000            5.2977120777
1491400.000            -2.1468137175
1491600.000            -3.1774730445
1491800.000            5.8109159282
1492000.000            0.7615997141
1492200.000            2.2392659043
1492400.000            3.1846128534
1492600.000            0.5910504811
1492800.000            -0.6470146147
1493000.000            -0.8741203730
1493200.000            0.6948328479
1493400.000            -6.9575918507
1493600.000            6.0365810167
1493800.000            -3.7044752992
1494000.000            1.5490420362
1494200.000            1.1157783276
1494400.000            0.9244318984
1494600.000            -0.0484409511
1494800.000            -1.1739715406
1495000.000            -4.4935261279
1495200.000            -2.2764914912
1495400.000            10.7419275570
1495600.000            -9.2848498228
1495800.000            -1.8834801185
1496000.000            11.1925448769
1496200.000            4.0766651847
1496400.000            -0.7118436993
1496600.000            -10.7220230376
1496800.000            10.9472461573
1497000.000            17.6356139918
1497200.000            -7.0500707937
1497400.000            -8.0893108841
1497600.000            14.2151770051
1497800.000            -10.0748986823
1498000.000            4.6236396676
1498200.000            -8.2480050373
1498400.000            2.1364239186
1498600.000            3.3866948479
1498800.000            -9.5670202743
1499000.000            1.6502911112
1499200.000            2.1922306565
1499400.000            -3.9839973416
1499600.000            -1.2875771582
1499800.000            -1.8163951137
1500000.000            -5.4590582870
1500200.000            8.6196032096
1500400.000            -2.0704751137
1500600.000            -6.3564217932
1500800.000            8.0965683146
1501000.000            3.4605097385
1501200.000            -5.6337288150
