# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1026000.000            -3.8875510625
1026200.000            -9.5743490427
1026400.000            -2.6714785145
1026600.000            7.5126792852
1026800.000            7.1367893940
1027000.000            0.2532509255
1027200.000            -6.3074305052
1027400.000            -18.0721441816
1027600.000            -4.2268970975
1027800.000            15.5754127988
1028000.000            12.8593327322
1028200.000            9.6603262151
1028400.000            -3.0586288530
1028600.000            -7.6043027071
1028800.000            -3.7853979235
1029000.000            6.6254034503
1029200.000            2.7843966197
1029400.000            -0.4878343243
1029600.000            -8.3879496572
1029800.000            -15.6334723614
1030000.000            -14.6472586275
1030200.000            -1.6591383451
1030400.000            8.8353160918
1030600.000            6.9543837207
1030800.000            -3.0521342281
1031000.000            -8.7778268766
1031200.000            -9.4258637403
1031400.000            0.0387634732
1031600.000            5.4616604126
1031800.000            13.0106411297
1032000.000            12.4268804255
1032200.000            -11.3445091324
1032400.000            -3.5216276690
1032600.000            -1.3807066162
1032800.000            17.1482674379
1033000.000            -0.3796287598
1033200.000            -17.6117171592
1033400.000            -9.0080689111
1033600.000            12.5684646904
1033800.000            -5.0609540525
1034000.000            2.5179279958
1034200.000            1.5599513683
1034400.000            -4.5809861561
1034600.000            -3.6044894151
1034800.000            -2.7426413727
1035000.000            -5.1586514904
1035200.000            8.3337398506
1035400.000            11.8724346170
1035600.000            3.9517060010
1035800.000            -9.0962133206
1036000.000            -8.1925547933
1036200.000            -2.4591840579
1036400.000            6.9193655289
1036600.000            7.9394853424
1036800.000            0.2134022868
1037000.000            -4.1887420543
1037200.000            -2.6355602317
1037400.000            5.5334862804
1037600.000            8.6811703079
1037800.000            11.5405599136
1038000.000            -1.8674119770
1038200.000            4.6073496315
1038400.000            -2.7597512551
1038600.000            -6.8786297497
1038800.000            -0.5271684555
1039000.000            1.6661917183
1039200.000            -1.8528632320
1039400.000            -2.5102641943
1039600.000            1.1009063205
1039800.000            4.4950303732
1040000.000            3.6937923153
1040200.000            -8.5867950102
1040400.000            -10.1557143827
1040600.000            3.6157320309
1040800.000            3.0239367816
1041000.000            -3.6539084636
1041200.000            -1.4458876997
1041400.000            3.5447010618
1041600.000            4.0818837033
1041800.000            2.5310598326
1042000.000            2.6335284358
1042200.000            8.9090026869
1042400.000            3.1375036407
1042600.000            -6.7757993394
1042800.000            -5.8102386569
1043000.000            -2.9316200478
1043200.000            0.0624116922
1043400.000            -0.5574121813
1043600.000            -3.6897714907
1043800.000            -0.2735554276
1044000.000            -8.3269957209
1044200.000            1.7896582499
1044400.000            5.1039854118
1044600.000            6.0632439571
1044800.000            8.3264538968
1045000.000            8.6012243606
1045200.000            3.8966905920
1045400.000            -9.4319663033
1045600.000            -6.6305934456
1045800.000            -4.4256248408
1046000.000            4.7842515769
1046200.000            8.8639466655
1046400.000            4.0064362422
1046600.000            -7.9349940197
1046800.000            -4.9642546929
1047000.000            0.1457811180
1047200.000            -0.5896180291
1047400.000            1.6817590417
1047600.000            -5.7060893672
1047800.000            3.1497621604
1048000.000            9.1812779846
1048200.000            0.6542500034
1048400.000            -5.5326949515
1048600.000            -3.4400562968
1048800.000            3.8162919604
1049000.000            3.1748459596
1049200.000            -3.4205795439
1049400.000            -5.0796965054
1049600.000            -1.4002145610
1049800.000            4.4398367381
1050000.000            3.9223375930
1050200.000            -2.2020804220
1050400.000            -5.3427110703
1050600.000            0.8207217133
1050800.000            6.7293175088
1051000.000            9.5910881874
1051200.000            -6.0900708027
1051400.000            -11.1309492553
1051600.000            -5.0298069350
1051800.000            3.9984195463
1052000.000            7.4381229370
1052200.000            2.0932571063
1052400.000            -5.5006067846
1052600.000            -6.0158353268
1052800.000            1.3273153097
1053000.000            -4.8741568940
1053200.000            1.9111339678
1053400.000            4.5417617441
1053600.000            0.4709151720
1053800.000            -1.9768831571
1054000.000            -1.1643933453
1054200.000            -1.0510162995
1054400.000            4.6592353584
1054600.000            -1.1962259707
1054800.000            -5.1270195954
1055000.000            2.7572631931
1055200.000            9.5645108762
1055400.000            3.8218312801
