# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1432000.000            -0.3653976190
1432200.000            -0.6228909062
1432400.000            -1.4443268703
1432600.000            5.2868472978
1432800.000            -8.5308029421
1433000.000            9.5569254574
1433200.000            -7.8017935295
1433400.000            8.1920985391
1433600.000            1.9327717373
1433800.000            -2.5395256607
1434000.000            3.8589169546
1434200.000            -5.7916387909
1434400.000            8.0005390806
1434600.000            -8.2183907359
1434800.000            8.4169223919
1435000.000            -6.8532358293
1435200.000            5.0828404491
1435400.000            0.3407814555
1435600.000            0.5044005021
1435800.000            -0.6210660733
1436000.000            1.3271263918
1436200.000            -1.2074026509
1436400.000            -7.7331686638
1436600.000            6.7059625003
1436800.000            -6.5441172637
1437000.000            5.0112926152
1437200.000            -2.1496430865
1437400.000            1.5680781190
1437600.000            4.3185989496
1437800.000            -5.3310549615
1438000.000            9.6861051111
1438200.000            -2.3927068128
1438400.000            -10.9327312370
1438600.000            10.8526570238
1438800.000            -2.6708475862
1439000.000            16.1341646175
1439200.000            -10.1244032711
1439400.000            2.5257450760
1439600.000            14.6860980520
1439800.000            -15.3212739910
1440000.000            0.2817030074
1440200.000            4.5845435868
1440400.000            -2.0695830816
1440600.000            2.4231214152
1440800.000            -3.3553837541
1441000.000            6.5448444003
1441200.000            -6.2904916974
1441400.000            0.9362528672
1441600.000            4.1602362774
1441800.000            -3.7853301969
1442000.000            4.1990115512
1442200.000            0.2893918318
1442400.000            3.1392930478
1442600.000            -4.3114270593
1442800.000            6.8613059663
1443000.000            -5.1150355458
1443200.000            6.0580539618
1443400.000            8.6587420991
1443600.000            -8.6378680247
1443800.000            7.7780107901
1444000.000            -2.3883740880
1444200.000            5.7956667434
1444400.000            -0.0262808703
1444600.000            -1.9164594221
1444800.000            -3.0343310398
1445000.000            -9.2706200762
1445200.000            3.3959127957
1445400.000            -11.0473960297
1445600.000            8.4477059114
1445800.000            -15.5084561014
1446000.000            16.7591886930
1446200.000            -15.2538039928
1446400.000            16.1327387490
1446600.000            -15.8960520498
1446800.000            12.2262099964
1447000.000            -16.0384633125
1447200.000            9.5938542952
1447400.000            -1.4385246559
1447600.000            -2.3589949941
1447800.000            5.6884091552
1448000.000            0.3309035188
1448200.000            -3.3683266729
1448400.000            2.1113169450
1448600.000            -0.1068278144
1448800.000            0.2559343080
1449000.000            2.0288963138
1449200.000            1.0966484501
1449400.000            -1.1643962391
1449600.000            2.1152201362
1449800.000            -0.3789993923
1450000.000            10.9007642674
1450200.000            -8.3708112456
1450400.000            5.4786205861
1450600.000            -2.1235335811
1450800.000            -0.3376668101
1451000.000            3.2528349535
1451200.000            5.3561209411
1451400.000            -13.5354012989
1451600.000            10.9278834620
1451800.000            -1.3566819328
1452000.000            12.1464779442
1452200.000            0.8564065202
1452400.000            3.4112297070
1452600.000            -0.6158152540
1452800.000            -0.4262720749
1453000.000            5.4038789077
1453200.000            -5.3942046938
1453400.000            7.5514189078
1453600.000            -7.2813251385
1453800.000            11.6520878549
1454000.000            0.6339001588
1454200.000            0.5675958486
1454400.000            2.9546506616
1454600.000            1.0132466766
1454800.000            -5.7853865547
1455000.000            -0.7287330272
1455200.000            7.4881693499
1455400.000            -6.9654909072
1455600.000            8.1195811028
1455800.000            -2.2955690068
1456000.000            9.7742495206
1456200.000            -4.6515430395
1456400.000            5.7420985450
1456600.000            -4.0978992635
1456800.000            5.0674985843
1457000.000            -5.3350044957
1457200.000            5.0816356272
1457400.000            -1.8852588339
1457600.000            9.4605682944
1457800.000            -8.1253557368
1458000.000            11.9101619293
1458200.000            -5.1192417244
1458400.000            2.5519142846
1458600.000            -1.3066297323
1458800.000            9.7489268788
1459000.000            -4.5100442971
1459200.000            -1.9002246358
1459400.000            6.2340005605
1459600.000            1.4553988385
1459800.000            -3.7283400209
1460000.000            15.5370296285
1460200.000            -16.2646559872
1460400.000            12.3590397430
1460600.000            -3.8369200643
1460800.000            5.6808665451
1461000.000            -4.5487055073
1461200.000            8.6900532107
1461400.000            -8.2976949979
1461600.000            2.9877083835
1461800.000            -2.4747825730
1462000.000            0.0960069087
1462200.000            1.0362378619
1462400.000            -1.8640194062
1462600.000            -2.7317569941
1462800.000            5.3495906709
1463000.000            -4.9115419860
1463200.000            8.9106851465
1463400.000            3.4431004327
1463600.000            0.9532907890
1463800.000            0.1656714807
1464000.000            3.0049412481
1464200.000            -0.3404190257
1464400.000            1.5920693809
1464600.000            6.1153435139
1464800.000            -3.9544435796
1465000.000            5.9705226550
1465200.000            -5.6524641400
1465400.000            7.7125654718
1465600.000            -7.2007517972
1465800.000            9.6364864291
1466000.000            -6.5574629659
1466200.000            -1.0346262361
1466400.000            2.1925603763
1466600.000            -4.3340548778
1466800.000            7.1576491771
1467000.000            -6.6342435385
1467200.000            0.8268607755
1467400.000            -2.3956939139
1467600.000            5.2809372582
1467800.000            5.6488710640
1468000.000            -6.5138469857
1468200.000            6.1316835103
1468400.000            -3.6989324096
1468600.000            3.6457171056
1468800.000            -1.1962504794
1469000.000            3.3044105593
1469200.000            -0.3621651487
1469400.000            -0.9270340240
1469600.000            3.8342395146
1469800.000            -4.8912382590
1470000.000            0.6835838751
1470200.000            4.8391529223
1470400.000            -3.0492611905
1470600.000            -0.2704811626
1470800.000            9.5861263192
