# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
631800.000            -14.2621151492
632000.000            13.5081965937
632200.000            -8.3012738122
632400.000            -1.6216400731
632600.000            9.4532681086
632800.000            -9.3054957108
633000.000            2.1883238954
633200.000            8.2387086949
633400.000            -9.9719542381
633600.000            5.5941550786
633800.000            4.0004477783
634000.000            -1.0594767847
634200.000            -10.0359452239
634400.000            6.0183590162
634600.000            8.2527673017
634800.000            -10.7232777663
635000.000            4.5172660942
635200.000            -6.2563289674
635400.000            3.7023401316
635600.000            4.0874693660
635800.000            2.9041586803
636000.000            3.1383110102
636200.000            -4.0173830044
636400.000            -3.5899638326
636600.000            9.2229975508
636800.000            -7.9793798918
637000.000            1.6103849805
637200.000            7.4833500982
637400.000            -10.6418917185
637600.000            8.1987001116
637800.000            1.6401258815
638000.000            -2.8660874043
638200.000            -5.7034872417
638400.000            -12.5133708987
638600.000            10.2778789650
638800.000            11.5533067451
639000.000            -6.7267082495
639200.000            0.7442496668
639400.000            7.2620194898
639600.000            -11.7843757774
639800.000            3.8312559774
640000.000            -2.2518630567
640200.000            -0.8973936009
640400.000            4.5146639628
640600.000            -4.3876622854
640800.000            -0.2868728158
641000.000            -0.5469046957
641200.000            9.7956083725
641400.000            -4.7788762217
641600.000            -2.0825803607
641800.000            8.0056863206
642000.000            0.9212380538
642200.000            -7.6838922021
642400.000            0.4678628789
642600.000            -1.2428009498
642800.000            4.7046763613
643000.000            3.7885703786
643200.000            -5.1413918992
643400.000            3.6346990529
643600.000            0.1539299046
643800.000            -0.1628434003
644000.000            -3.1029256328
644200.000            -1.0301531600
644400.000            -1.3857206151
644600.000            1.8561060881
644800.000            -2.4615847887
645000.000            1.1751603217
645200.000            0.0147680533
645400.000            0.5796012279
645600.000            0.8250968792
645800.000            0.6943462855
646000.000            -9.8319668629
646200.000            4.1126458452
646400.000            2.9698873696
646600.000            -6.9778813457
646800.000            3.3253273949
647000.000            -0.5097512396
647200.000            -2.5713589562
647400.000            -8.7883922390
647600.000            10.2438587922
647800.000            6.6704594717
648000.000            16.3299016424
648200.000            -3.0243074955
648400.000            -6.9675441104
648600.000            3.8153972539
648800.000            0.9042130475
649000.000            0.7535079386
649200.000            11.1300652702
649400.000            -3.2259296600
649600.000            -2.6397806720
649800.000            6.3948192548
650000.000            -3.6091696794
650200.000            -11.5032888555
650400.000            -0.7131412011
650600.000            14.1648168952
650800.000            -10.7790845219
651000.000            -3.3584065004
651200.000            10.8518300260
651400.000            1.8533016725
651600.000            -3.2234415980
651800.000            -9.3214934869
652000.000            4.8564695482
652200.000            0.8528346084
652400.000            -3.4665908764
652600.000            9.9868968893
652800.000            -2.5408106858
653000.000            -5.8231209771
653200.000            9.9183147196
653400.000            2.6973964215
653600.000            -12.3889249861
653800.000            -0.7723310395
654000.000            13.8439495764
654200.000            -15.4166330757
654400.000            2.1397264780
654600.000            -0.0183579986
654800.000            0.0355797523
655000.000            -11.1898642797
655200.000            0.9289234643
655400.000            -2.4296356447
655600.000            -6.7724771755
655800.000            10.4603273343
656000.000            -2.1756242667
656200.000            -7.8416168003
656400.000            2.1565699136
656600.000            10.0462396446
656800.000            -19.1529185257
657000.000            13.2081462434
657200.000            0.9415041312
657400.000            -0.6560497703
657600.000            2.6282742720
657800.000            -3.7847384778
658000.000            -2.1428463577
658200.000            8.5861961988
658400.000            3.1744324726
658600.000            -0.7578598233
658800.000            -1.4338706792
659000.000            6.0691824963
659200.000            -5.5211956794
659400.000            -12.6605159025
659600.000            13.3339039313
659800.000            12.2498501786
660000.000            0.6546349790
660200.000            -6.9178969051
660400.000            11.3220952149
660600.000            11.0541829147
