# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
750000.000            -9.7536320966
750200.000            -17.1868216887
750400.000            9.7327010349
750600.000            7.7228029052
750800.000            -14.8436800930
751000.000            10.4344344044
751200.000            -15.8851017118
751400.000            0.1563191704
751600.000            15.5134179696
751800.000            -16.3402246457
752000.000            9.4582299768
752200.000            3.1389312467
752400.000            4.2776849383
752600.000            8.2134430997
752800.000            3.2683158353
753000.000            -9.2292711943
753200.000            1.6599590867
753400.000            9.6445281021
753600.000            3.1448448502
753800.000            -2.6820206965
754000.000            -4.1187947096
754200.000            3.2533161671
754400.000            2.4043486659
754600.000            -10.3376495105
754800.000            0.9062584350
755000.000            6.6000380532
755200.000            -2.0369620211
755400.000            -3.7030851234
755600.000            4.6579663740
755800.000            -1.2870389099
756000.000            -1.0583370150
756200.000            1.1662297595
756400.000            5.4549376546
756600.000            2.2179801396
756800.000            -1.1161125068
757000.000            3.4700413715
757200.000            1.7467748204
757400.000            -2.2749409029
757600.000            -8.4718736264
757800.000            4.9912027596
758000.000            7.2097630252
758200.000            -8.5357790423
758400.000            -1.9460417015
758600.000            10.0636917532
758800.000            -14.0447625627
759000.000            -1.6094875995
759200.000            14.9685822598
759400.000            -6.6480312629
759600.000            -6.0475171227
759800.000            5.8333084858
760000.000            2.6109237798
760200.000            -3.1604112781
760400.000            3.9617830042
760600.000            -8.1456166492
760800.000            -0.7849884584
761000.000            9.3821480175
761200.000            4.5580945534
761400.000            -13.7637042234
761600.000            9.6501458283
761800.000            -4.3643144225
762000.000            -9.7950095018
762200.000            9.9119270422
762400.000            7.5220611975
762600.000            7.0889814968
762800.000            -0.1768870273
763000.000            1.9381453076
763200.000            -3.3718413246
763400.000            -9.6423038184
763600.000            6.8476750904
763800.000            10.2425470762
764000.000            8.5465440085
764200.000            -8.9340401550
764400.000            -3.4534305223
764600.000            4.4623504931
764800.000            12.0630672758
765000.000            3.6668050395
765200.000            -7.6930745106
765400.000            1.6945308562
765600.000            6.5244408714
765800.000            -6.1817156319
766000.000            3.5284644964
766200.000            4.9988808168
766400.000            7.9193384639
766600.000            4.2303226391
766800.000            -4.0126849144
767000.000            -1.5710959612
767200.000            -10.0775222329
767400.000            9.0636760036
767600.000            -4.7590501443
767800.000            -6.0231212806
768000.000            8.6352730567
768200.000            1.5707105468
768400.000            -0.6542237157
768600.000            -10.8475240158
768800.000            4.6622153317
769000.000            -2.2561610258
769200.000            4.6520278170
769400.000            -3.1659666445
769600.000            -6.4109881114
769800.000            4.4058308447
770000.000            4.4675547500
770200.000            2.9667362981
770400.000            -4.8795536328
770600.000            -0.1595549478
770800.000            6.8315775717
771000.000            -5.5492844053
771200.000            -2.1374291189
771400.000            -6.3912404405
771600.000            2.8741914313
771800.000            5.0507451543
772000.000            -5.4433385805
772200.000            10.1221505234
772400.000            -0.0844259443
772600.000            -8.7801082069
772800.000            -5.0144151694
773000.000            3.4533699236
773200.000            6.9625394869
773400.000            1.7349244389
773600.000            -7.8425578320
773800.000            2.2078799620
774000.000            4.3706842862
774200.000            -4.3777813280
774400.000            -1.2610247589
774600.000            -5.2396240215
774800.000            0.3239904600
775000.000            1.4613307065
775200.000            -5.3548662183
775400.000            6.9033392888
775600.000            4.5008548607
775800.000            -6.3222448312
776000.000            -4.9226562825
776200.000            9.4051322824
776400.000            -2.2499471092
776600.000            -6.9631097750
776800.000            3.7409300454
777000.000            -5.3570263394
777200.000            -4.1677254167
777400.000            6.5234998397
777600.000            7.4336173230
777800.000            -2.6853428663
778000.000            -3.1404443989
778200.000            6.2437532164
778400.000            7.1377874723
778600.000            -5.0895133002
778800.000            -3.0226196752
