# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1210800.000            2.7839100573
1211000.000            -3.8964588951
1211200.000            -2.5795200120
1211400.000            3.3414463327
1211600.000            3.5807209314
1211800.000            0.7534453356
1212000.000            11.9052855717
1212200.000            2.1955581692
1212400.000            -11.5353128717
1212600.000            -4.5093670318
1212800.000            4.4007656048
1213000.000            3.7777412498
1213200.000            -1.9336370310
1213400.000            -7.7825164041
1213600.000            0.3828335767
1213800.000            -2.3244169862
1214000.000            -1.4871546052
1214200.000            3.4131082302
1214400.000            7.0149954960
1214600.000            3.1852419968
1214800.000            -6.7666883095
1215000.000            -3.0443118050
1215200.000            5.8798259854
1215400.000            3.6108236335
1215600.000            -1.9918667787
1215800.000            -3.8436321246
1216000.000            1.6073007460
1216200.000            -1.4878617222
1216400.000            -1.4453886605
1216600.000            2.9023318430
1216800.000            7.1293180684
1217000.000            2.8259754196
1217200.000            -2.8452044349
1217400.000            -7.9890326865
1217600.000            1.4752102095
1217800.000            7.7066910952
1218000.000            0.0436716333
1218200.000            -7.5079027888
1218400.000            8.4402203538
1218600.000            11.6014425713
1218800.000            -5.7258512820
1219000.000            -13.3945299386
1219200.000            0.9739765978
1219400.000            13.1703904671
1219600.000            0.6999918767
1219800.000            -9.7996576730
1220000.000            -5.2791478510
1220200.000            1.6519263561
1220400.000            2.1105077906
1220600.000            3.9794810417
1220800.000            -0.9489384655
1221000.000            -2.8875870463
1221200.000            -5.7887158524
1221400.000            3.6712678685
1221600.000            -13.8297483531
1221800.000            3.8253067286
1222000.000            12.8961760594
1222200.000            -2.3244330268
1222400.000            -12.5347867379
1222600.000            7.7087014838
1222800.000            3.1206076297
1223000.000            4.9250302810
1223200.000            0.8514504456
1223400.000            -3.7810598557
1223600.000            -11.9675370513
1223800.000            -4.0536987336
1224000.000            -12.2656197683
1224200.000            6.8623753232
1224400.000            15.6763040991
1224600.000            1.1036327625
1224800.000            -14.4944103276
1225000.000            -5.0003494169
1225200.000            18.2184907109
1225400.000            10.9249462737
1225600.000            -16.9694121149
1225800.000            -11.8958181488
1226000.000            14.2375909819
1226200.000            16.8769046486
1226400.000            -7.2112173577
1226600.000            -18.6195463954
1226800.000            3.5067705877
1227000.000            20.3446789870
1227200.000            5.5650255013
1227400.000            -14.6077347624
1227600.000            -4.6810433307
1227800.000            16.2432115654
1228000.000            11.4493356993
1228200.000            1.7102380861
1228400.000            -2.4650958824
1228600.000            6.8176187668
1228800.000            -3.6144309711
1229000.000            -8.5533167208
1229200.000            -5.6212243426
1229400.000            -4.5026620934
1229600.000            1.8273953467
1229800.000            7.4404755459
1230000.000            2.8511679453
1230200.000            -4.3439536608
1230400.000            -1.6086361168
1230600.000            -3.0072492990
1230800.000            4.1708051978
1231000.000            8.5408264804
1231200.000            6.6924171350
1231400.000            -7.9674029522
1231600.000            -6.4030462403
1231800.000            7.0721710735
1232000.000            7.7315431915
1232200.000            -5.6206540130
1232400.000            -10.2133176911
1232600.000            4.6116199787
1232800.000            8.1848553406
1233000.000            4.6523415021
1233200.000            -3.0962723803
1233400.000            -4.9518571562
1233600.000            1.2685829590
1233800.000            3.5541542705
1234000.000            -4.0002552964
1234200.000            8.9976033506
1234400.000            17.5440190339
1234600.000            -3.8982589999
1234800.000            -16.3297876085
1235000.000            0.6343214438
1235200.000            16.2880394597
1235400.000            3.6822431422
1235600.000            -12.5955553617
1235800.000            -3.5289564018
1236000.000            4.4442888694
1236200.000            11.3930156429
1236400.000            2.7208013191
1236600.000            -10.2928500802
1236800.000            -8.9459600480
1237000.000            10.1693167353
1237200.000            7.7530018453
1237400.000            -5.7388833109
1237600.000            -9.0321368242
1237800.000            1.1362580570
1238000.000            9.6061164085
1238200.000            3.1697308187
1238400.000            -4.3207234254
1238600.000            2.1735372150
1238800.000            2.9408754257
1239000.000            -0.0329572641
1239200.000            -4.4601654185
1239400.000            0.8333605299
1239600.000            0.0123048776
1239800.000            4.9199828666
1240000.000            -4.5427883398
1240200.000            -6.7626674730
1240400.000            5.4109153508
1240600.000            8.2344169760
1240800.000            -3.1125249923
1241000.000            9.9843303853
1241200.000            9.3561979817
1241400.000            -2.5455693684
1241600.000            -7.7042814397
1241800.000            6.0156214317
1242000.000            -9.5111850547
1242200.000            -9.0489900621
1242400.000            14.4946384547
1242600.000            7.7251555141
1242800.000            -9.2214291844
1243000.000            -12.4015863070
1243200.000            4.4817987286
1243400.000            7.0482171943
1243600.000            -2.6833663202
1243800.000            -20.3761611791
1244000.000            -9.5122686436
1244200.000            16.8892238085
1244400.000            16.2762336599
1244600.000            -1.9716503828
1244800.000            -3.1292285155
1245000.000            5.3207605171
1245200.000            -0.9230628808
1245400.000            -8.7685020109
1245600.000            1.2273013529
1245800.000            6.3623104611
1246000.000            5.0982678600
1246200.000            2.2929027187
1246400.000            -2.2648139928
1246600.000            -7.5084730769
1246800.000            -0.6781290994
1247000.000            4.1101114462
1247200.000            6.1129624410
1247400.000            -0.9260796142
1247600.000            -4.2309571313
1247800.000            -0.1234040501
1248000.000            8.5354511133
1248200.000            -6.0419350358
1248400.000            1.2024318699
1248600.000            3.3601994774
1248800.000            -0.0355226045
1249000.000            -2.0185742415
1249200.000            0.0412959325
