# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2159400.000            12.7539603088
2159600.000            10.1590109290
2159800.000            4.6918912873
2160000.000            -13.4438991455
2160200.000            -0.5417602570
2160400.000            0.9284399084
2160600.000            3.2052059585
2160800.000            3.1928019996
2161000.000            3.6297505509
2161200.000            4.7677923934
2161400.000            3.5778605010
2161600.000            -3.6348395880
2161800.000            7.5898099650
2162000.000            5.2704664437
2162200.000            -3.7611099659
2162400.000            4.3206201663
2162600.000            5.3361244236
2162800.000            -0.3507551895
2163000.000            3.9199428811
2163200.000            0.8750969491
2163400.000            3.4116391142
2163600.000            -1.8642202494
2163800.000            1.6778277778
2164000.000            13.7195954602
2164200.000            4.7778732452
2164400.000            -3.7911493000
2164600.000            -11.6131467902
2164800.000            -13.0166444245
2165000.000            -13.3637871582
2165200.000            -8.1409170056
2165400.000            0.5087532745
2165600.000            1.2610242015
2165800.000            0.4051928036
2166000.000            -0.6086078015
2166200.000            -1.2949043907
2166400.000            -1.3250317676
2166600.000            -5.0622882313
2166800.000            -5.0362122127
2167000.000            5.3279235005
2167200.000            5.4320867435
2167400.000            -2.2474447856
2167600.000            -4.8586278310
2167800.000            0.4029722190
2168000.000            -7.9045313132
2168200.000            -6.8740098646
2168400.000            -9.7381895464
2168600.000            -8.9887083506
2168800.000            -5.1941653649
2169000.000            -0.6534566228
2169200.000            2.7273464499
2169400.000            5.6067953954
2169600.000            0.5990335319
2169800.000            -0.0334591529
2170000.000            -0.4660638764
2170200.000            -4.5646277767
2170400.000            -5.3039309518
2170600.000            -2.6635954334
2170800.000            -0.4187102320
2171000.000            -14.1915195666
2171200.000            -8.5520278353
2171400.000            1.8475632293
2171600.000            -12.1634593887
2171800.000            -6.8228095330
2172000.000            4.2730576940
2172200.000            -2.7465883985
2172400.000            -6.6078683217
2172600.000            -4.0404037032
2172800.000            -6.4506660379
2173000.000            -2.1085227764
2173200.000            3.0653562364
2173400.000            4.0745450971
2173600.000            -3.0354547095
2173800.000            0.9985441727
2174000.000            4.7393397731
2174200.000            1.9856395256
2174400.000            -4.1710513699
2174600.000            -3.5758547378
2174800.000            -10.6132781639
2175000.000            -11.7680324602
2175200.000            -6.3647702251
2175400.000            -5.8751207676
2175600.000            -4.1116898758
2175800.000            -11.7794412465
2176000.000            -8.7464728911
2176200.000            -3.3919565784
2176400.000            2.9529280914
2176600.000            8.7046095224
2176800.000            11.3457554405
2177000.000            11.4277752274
2177200.000            6.5514439566
2177400.000            -3.0931521685
2177600.000            -2.7320287897
2177800.000            10.3123166691
2178000.000            19.3548309933
2178200.000            17.0653343124
2178400.000            4.1281878830
2178600.000            5.7696121261
2178800.000            0.2153878785
2179000.000            1.9321282789
2179200.000            1.7107812622
2179400.000            1.4347593134
2179600.000            1.1290413004
2179800.000            7.6646250984
2180000.000            7.1261784892
2180200.000            8.3103527608
2180400.000            8.9378956631
2180600.000            5.3122653355
2180800.000            0.1466100425
2181000.000            -1.4969614732
2181200.000            -8.9899268470
2181400.000            -11.7353184885
2181600.000            -11.7555360526
2181800.000            5.0623687370
2182000.000            7.4876432403
2182200.000            6.5833666291
2182400.000            7.2364142835
2182600.000            3.7149488356
2182800.000            -4.6970620457
2183000.000            -4.9081728683
2183200.000            -5.7867253827
2183400.000            -3.3123611949
2183600.000            -0.2170198198
2183800.000            1.7268996604
2184000.000            3.8720316358
2184200.000            4.2232359095
2184400.000            4.2291274535
2184600.000            7.3175741018
2184800.000            6.0025158945
2185000.000            4.5445235527
2185200.000            7.4924410254
2185400.000            4.9363008034
2185600.000            8.7792432571
2185800.000            7.4473558877
2186000.000            2.9717373636
2186200.000            -2.8925647831
2186400.000            2.6861648889
2186600.000            4.0696730506
2186800.000            8.6450826406
2187000.000            8.8288557126
2187200.000            0.9018720258
2187400.000            -4.3141627699
2187600.000            -10.6445388705
2187800.000            -15.0752856124
2188000.000            4.3200848712
2188200.000            -1.3745356981
2188400.000            7.8577014509
2188600.000            7.3236190845
2188800.000            5.0802746804
2189000.000            0.4790456249
2189200.000            -6.1655064513
2189400.000            -14.6405679271
2189600.000            -9.4775970603
2189800.000            -9.2215458868
2190000.000            -6.5853503327
2190200.000            -1.0600236078
2190400.000            7.1616158134
2190600.000            3.4918464737
2190800.000            8.4588154106
2191000.000            1.3987526440
2191200.000            -5.2691950458
2191400.000            -11.5383319533
2191600.000            -5.4429415789
2191800.000            -10.3062333786
2192000.000            7.8083189608
2192200.000            6.7226167274
2192400.000            2.6096424314
2192600.000            -2.6441638552
2192800.000            -5.0315524899
2193000.000            5.0392744054
2193200.000            -3.4336287164
2193400.000            -5.0675766468
2193600.000            0.4313352809
2193800.000            -0.7314585797
2194000.000            -0.1354169362
2194200.000            -6.7771563013
2194400.000            -9.5105102800
2194600.000            -12.1221282375
2194800.000            3.0200031813
2195000.000            -0.7064271602
2195200.000            -1.8392232773
2195400.000            -4.5301520316
2195600.000            -8.2633447020
2195800.000            2.5696028520
2196000.000            -2.3626168483
2196200.000            6.1553746312
2196400.000            6.7604556423
2196600.000            3.0276473783
2196800.000            -2.6899451571
2197000.000            -3.1109802984
2197200.000            2.8154979991
2197400.000            2.9201955885
2197600.000            2.4036074159
2197800.000            -5.6628788330
2198000.000            -13.1939329822
