# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2541600.000            4.2195255916
2541800.000            9.1956502884
2542000.000            5.1394670331
2542200.000            1.5144528918
2542400.000            -3.3936885120
2542600.000            -5.2211382131
2542800.000            -4.5601263552
2543000.000            -5.4347836364
2543200.000            -0.4900841182
2543400.000            1.4879896026
2543600.000            6.7078730870
2543800.000            3.6671044630
2544000.000            2.1817383754
2544200.000            5.1166538546
2544400.000            5.1716336184
2544600.000            5.2074503084
2544800.000            4.3441996135
2545000.000            6.3316837901
2545200.000            5.2867261064
2545400.000            5.4765317555
2545600.000            9.8065871745
2545800.000            16.4510396231
2546000.000            21.6113807721
2546200.000            12.2050507483
2546400.000            0.3546308679
2546600.000            -0.8792199180
2546800.000            -1.7316343503
2547000.000            -1.9254323067
2547200.000            -1.4002729300
2547400.000            -0.3237190101
2547600.000            4.2358370113
2547800.000            4.9052897498
2548000.000            5.0277965227
2548200.000            -17.9918417820
2548400.000            -17.3879768953
2548600.000            -18.6586709936
2548800.000            -1.8446736529
2549000.000            9.3075489140
2549200.000            14.9989808037
2549400.000            6.0182306910
2549600.000            13.3139994119
2549800.000            13.2941519391
2550000.000            10.0996224534
2550200.000            15.3261217660
2550400.000            18.6338046060
2550600.000            19.5873955123
2550800.000            6.4581828466
2551000.000            7.9965895820
2551200.000            8.3249852730
2551400.000            7.3889605685
2551600.000            7.7524885445
2551800.000            5.0898483689
2552000.000            3.0782963088
2552200.000            0.7169041478
2552400.000            3.0343809407
2552600.000            2.8337390290
2552800.000            -0.5517367343
2553000.000            -3.7906378257
2553200.000            -2.6505492021
2553400.000            -2.8600882546
2553600.000            -6.1703946096
2553800.000            -4.1683100021
2554000.000            0.9916888910
2554200.000            3.7892690334
2554400.000            5.1248666022
2554600.000            3.8312452856
2554800.000            -1.2571202275
2555000.000            4.7264344268
2555200.000            7.3984279914
2555400.000            5.1059316615
2555600.000            0.5979334220
2555800.000            6.9314422704
2556000.000            7.3967170085
2556200.000            5.9642775348
2556400.000            1.1003936898
2556600.000            4.2011609805
2556800.000            -2.2155018800
2557000.000            2.2083157281
2557200.000            1.6223592279
2557400.000            -0.6776654801
2557600.000            -1.3851021635
2557800.000            -1.6087853867
2558000.000            2.3872851206
2558200.000            2.6284204227
2558400.000            1.9774463589
2558600.000            5.5433743716
2558800.000            8.4883276567
2559000.000            8.6994636463
2559200.000            8.3196241972
2559400.000            -9.0003694584
2559600.000            -7.3436764200
2559800.000            -4.3484200538
2560000.000            -3.4796941958
2560200.000            0.2450135423
2560400.000            1.3643421705
2560600.000            2.7870860823
2560800.000            4.4048826674
2561000.000            0.6048914409
2561200.000            0.9413858337
2561400.000            -1.3600076666
2561600.000            -0.2988526451
2561800.000            -3.2491670232
2562000.000            -2.6330971232
2562200.000            -1.1439668613
2562400.000            -9.2388812337
2562600.000            -13.3297404783
2562800.000            -11.6598157716
2563000.000            -4.9460112792
2563200.000            -10.1630430918
2563400.000            -9.7976900397
2563600.000            -12.3836779442
2563800.000            -6.1433609849
2564000.000            5.3146722513
2564200.000            14.1592276923
2564400.000            17.5885047672
2564600.000            14.2753467582
2564800.000            5.5009418533
2565000.000            2.9553332757
2565200.000            -9.0645885713
2565400.000            -0.0274898807
2565600.000            -6.1456423152
2565800.000            -4.3015389681
2566000.000            1.3069670247
2566200.000            -9.3605895618
2566400.000            1.1518374064
2566600.000            -2.1560735488
2566800.000            -0.2853928692
2567000.000            -1.5319049707
2567200.000            6.6386351186
2567400.000            8.1405407471
2567600.000            1.5988616503
2567800.000            -5.4822350516
2568000.000            -10.3972203929
2568200.000            -13.5044894542
2568400.000            -0.7814654454
2568600.000            7.4978934825
2568800.000            4.5093670318
2569000.000            11.0493351397
2569200.000            15.6074082917
2569400.000            5.3672566271
2569600.000            16.6016066520
2569800.000            1.3086780136
2570000.000            1.4232001720
2570200.000            -0.6638635119
2570400.000            -2.0361902909
2570600.000            -11.4510752055
2570800.000            -7.5489950203
2571000.000            -13.4495096964
2571200.000            -14.3166385935
2571400.000            5.4824631787
2571600.000            10.9389193106
2571800.000            -7.7414241726
2572000.000            -6.4759771162
2572200.000            -8.6122032219
2572400.000            -6.1159851399
2572600.000            0.4010556869
2572800.000            3.3941447721
2573000.000            8.6970682228
2573200.000            12.1236077132
2573400.000            13.1371972921
2573600.000            13.0391006229
2573800.000            11.2464409865
2574000.000            11.7408025525
2574200.000            15.5741010235
2574400.000            -4.1853058209
2574600.000            -7.9594040938
2574800.000            -1.0332088772
2575000.000            -12.7117314742
2575200.000            -20.7650117969
2575400.000            -19.9651817582
2575600.000            -10.9106310165
2575800.000            2.6796360063
2576000.000            15.2227781142
2576200.000            22.8309732733
2576400.000            21.5757921736
2576600.000            20.1070797201
2576800.000            -23.5363567950
2577000.000            -20.4349051230
2577200.000            -7.4707458239
2577400.000            8.2770776332
2577600.000            18.6075694558
2577800.000            17.2200719103
2578000.000            11.3228651661
2578200.000            3.9391516217
2578400.000            4.0827605843
2578600.000            3.0141912772
2578800.000            1.1765897067
2579000.000            -10.4634927090
2579200.000            -3.8347813268
