# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1907000.000            4.2889390346
1907200.000            9.5551968624
1907400.000            11.2934690294
1907600.000            0.4442763573
1907800.000            2.9136683248
1908000.000            4.2815489797
1908200.000            5.2351022067
1908400.000            3.4939051443
1908600.000            1.0176494111
1908800.000            -1.5582790668
1909000.000            -1.8977020968
1909200.000            -2.6109763611
1909400.000            -11.4890290438
1909600.000            -10.8828229338
1909800.000            -7.4983596398
1910000.000            -1.6788479098
1910200.000            5.5210488111
1910400.000            -8.5697929293
1910600.000            -0.5899852556
1910800.000            -6.6591719539
1911000.000            -11.3368805432
1911200.000            -13.7528959682
1911400.000            -13.4612175919
1911600.000            -4.3237593186
1911800.000            -4.8503688057
1912000.000            -6.0343292771
1912200.000            -4.2950802078
1912400.000            0.1416669457
1912600.000            -2.2744670425
1912800.000            -1.1732007058
1913000.000            4.6006293285
1913200.000            1.9422149776
1913400.000            -0.1585781476
1913600.000            -1.9652867516
1913800.000            1.2600131483
1914000.000            3.2340310125
1914200.000            4.1413608206
1914400.000            4.8489782682
1914600.000            3.1165306717
1914800.000            1.7563739545
1915000.000            -12.5693381201
1915200.000            -11.4828613101
1915400.000            -3.9353301340
1915600.000            1.7955369732
1915800.000            3.5144615664
1916000.000            1.5886183344
1916200.000            0.5518336459
1916400.000            5.2185256152
1916600.000            9.2791276100
1916800.000            -0.4629355162
1917000.000            -7.3850415501
1917200.000            -7.7069333950
1917400.000            -8.7775712343
1917600.000            -6.6944482786
1917800.000            -4.2509725357
1918000.000            1.5535628962
1918200.000            4.6791104769
1918400.000            5.9696920399
1918600.000            5.6272807524
1918800.000            3.7549403227
1919000.000            -9.2804429433
1919200.000            -4.6671974271
1919400.000            1.3138259059
1919600.000            -5.0481372351
1919800.000            5.0880639726
1920000.000            9.3011156942
1920200.000            0.9921146888
1920400.000            -3.3033557012
1920600.000            -2.2246131886
1920800.000            0.7597264272
1921000.000            7.6858578192
1921200.000            9.2075767044
1921400.000            9.9452352592
1921600.000            0.1355415848
1921800.000            -9.4725369320
1922000.000            -12.6211119420
1922200.000            -9.8755735923
1922400.000            -2.5053976805
1922600.000            4.7966697915
1922800.000            9.1234393145
1923000.000            13.7780153889
1923200.000            -5.5120745329
1923400.000            1.7572077244
1923600.000            2.8045005650
1923800.000            5.6939621792
1924000.000            5.8394090089
1924200.000            2.7447815868
1924400.000            -1.4037276531
1924600.000            -1.7856171506
1924800.000            -2.4164405408
1925000.000            4.0579627001
1925200.000            0.9426105803
1925400.000            -2.3438101617
1925600.000            -9.9572837739
1925800.000            -8.4158220804
1926000.000            0.9225723928
1926200.000            1.1423307803
1926400.000            7.4263587658
1926600.000            8.6091488568
1926800.000            4.6065676602
1927000.000            0.7440263252
1927200.000            -2.6350757032
1927400.000            0.8001284185
1927600.000            -2.6539301857
1927800.000            -6.4319704083
1928000.000            -8.3753817338
1928200.000            -7.7447418297
1928400.000            -2.2605255058
1928600.000            1.0228206083
1928800.000            2.3768751894
1929000.000            -2.7485424996
1929200.000            1.0361225708
1929400.000            2.6517189005
1929600.000            8.3299548502
1929800.000            12.8612079761
1930000.000            14.6125587581
1930200.000            13.1861066275
1930400.000            3.6673569861
1930600.000            -2.2644320297
1930800.000            -10.2821597134
1931000.000            -9.0984758528
1931200.000            7.7440013506
1931400.000            3.5791831341
1931600.000            1.1154877576
1931800.000            -2.0268140951
1932000.000            -4.2113555222
1932200.000            -4.4856237209
1932400.000            -1.0637366535
1932600.000            1.9472335722
1932800.000            2.4479496847
1933000.000            3.1942291431
1933200.000            2.7917210118
1933400.000            4.6697631187
1933600.000            6.0108196735
1933800.000            4.5751114237
1934000.000            1.2403073788
1934200.000            1.0005573780
1934400.000            3.4259083368
1934600.000            5.8922528934
1934800.000            2.1739023014
1935000.000            0.6002512752
1935200.000            -2.1779135491
1935400.000            5.1945660966
1935600.000            5.5081360285
1935800.000            4.4092407904
1936000.000            6.6678449347
1936200.000            3.7195600688
1936400.000            7.1770325681
1936600.000            7.9406938764
1936800.000            4.2038162329
1937000.000            2.3168437358
1937200.000            1.5755884936
1937400.000            4.0796787989
1937600.000            5.4643022513
1937800.000            6.8045662438
1938000.000            6.7787893640
1938200.000            -1.0653393131
1938400.000            -3.5580485548
1938600.000            -6.1584546732
1938800.000            -4.2079032363
1939000.000            -4.5795464055
1939200.000            -5.6812578954
1939400.000            -5.7277833590
1939600.000            -5.9240250447
1939800.000            -1.3812750542
1940000.000            -14.3492988394
1940200.000            -12.8796955220
1940400.000            -7.1701256006
1940600.000            2.3587533051
1940800.000            10.2209391643
1941000.000            6.9135884636
1941200.000            3.4069715756
1941400.000            -2.3078003494
1941600.000            -5.5708319438
1941800.000            -6.8613423765
1942000.000            -4.3562362385
1942200.000            11.6802959754
1942400.000            10.3298424283
1942600.000            7.7415016184
1942800.000            4.8112923235
1943000.000            10.7346621803
1943200.000            -10.9332495783
1943400.000            -10.3246088475
1943600.000            -6.2504555989
1943800.000            2.2454665673
1944000.000            8.9700800265
1944200.000            14.1946447359
1944400.000            13.0509251615
1944600.000            18.3262985853
1944800.000            17.2171414229
1945000.000            -1.8835052973
1945200.000            5.3833232090
1945400.000            -4.0806645131
